X,Y,Z
-0.146189,-0.333124,0.022408
-0.089531,-0.318585,-0.025672
-0.077211,-0.370264,-0.000812
-0.009714,-0.350069,-0.014393
-0.193389,-0.325324,0.030051
-0.169845,-0.314586,0.015951
-0.099545,-0.357369,-0.011809
-0.060129,-0.343107,-0.002713
0.014349,-0.327672,0.027408
-0.216873,-0.303023,0.032771
-0.147077,-0.229942,0.054549
-0.098007,-0.261487,0.053835
-0.052421,-0.222142,0.013789
0.030499,-0.243311,-0.034436
-0.280010,-0.206162,0.020781
-0.206275,-0.233806,0.033622
-0.201058,-0.220228,0.048389
-0.096697,-0.237572,0.039038
-0.055512,-0.259781,-0.021549
-0.048445,-0.215222,-0.036401
-0.245042,-0.238281,0.003770
-0.235490,-0.230165,0.028658
-0.150416,-0.173343,0.051604
-0.121230,-0.146830,0.058821
-0.063672,-0.120400,-0.035135
-0.255030,-0.118994,0.041473
-0.197885,-0.107310,0.079614
-0.143239,-0.100063,0.048055
-0.087126,-0.109765,0.040955
-0.048407,-0.139783,0.024120
-0.280151,-0.123168,0.001237
-0.201657,-0.132900,0.029551
-0.155259,-0.072200,0.045216
-0.112471,-0.046753,0.050028
-0.292393,-0.081829,-0.011189
-0.240725,-0.005156,0.027527
-0.232979,-0.052514,0.097291
-0.150370,-0.059801,0.068759
-0.087714,-0.027598,0.058226
-0.318424,-0.085413,-0.028753
-0.277861,-0.015576,0.076166
-0.232789,-0.016882,0.085928
-0.147151,0.052594,0.064489
-0.132609,0.038135,0.036732
-0.359487,0.076766,-0.000442
-0.319978,0.031317,0.071517
-0.292611,0.038086,0.045034
-0.222615,0.026624,0.079796
-0.191249,0.050821,0.068231
-0.079488,0.037232,0.053837
-0.383312,0.076273,-0.008083
-0.297120,0.022276,0.049211
-0.248519,0.056691,0.099300
-0.209353,0.052601,0.062766
-0.177025,0.177177,0.040663
-0.103911,0.178601,0.002727
-0.386316,0.175102,0.041684
-0.270283,0.171819,0.013025
-0.251849,0.150014,0.007908
-0.170907,0.169487,0.039497
-0.179048,0.157037,0.018809
-0.082033,0.119738,-0.007663
-0.369113,0.192743,0.003358
-0.306007,0.203272,0.025735
-0.247667,0.144507,0.027322
-0.197152,0.165486,0.080851
