X,Y,Z
-0.083933,-0.364044,-0.109461
-0.002566,-0.335771,-0.145024
-0.234152,-0.350515,-0.123626
-0.198624,-0.360461,-0.108591
-0.153053,-0.327975,-0.078560
-0.124374,-0.346562,-0.079256
-0.058157,-0.327744,-0.142950
-0.029219,-0.355508,-0.138746
-0.262874,-0.349763,-0.097285
-0.228197,-0.321946,-0.083644
-0.130289,-0.327244,-0.081528
-0.128497,-0.333636,-0.102956
-0.048531,-0.270693,-0.065324
0.027279,-0.296180,-0.032132
0.020309,-0.236089,-0.136892
-0.197430,-0.292534,-0.108245
-0.178315,-0.213134,-0.030484
-0.116720,-0.260860,-0.084388
-0.040063,-0.236904,-0.025058
-0.022291,-0.238575,-0.065129
0.004932,-0.289774,-0.133996
-0.217301,-0.296804,-0.069082
-0.176390,-0.272491,-0.057936
-0.132546,-0.250969,-0.045770
-0.065388,-0.155622,-0.008225
-0.010479,-0.179330,-0.024041
0.038900,-0.188267,-0.075407
-0.164718,-0.157807,-0.030951
-0.110929,-0.170376,-0.043565
-0.075825,-0.173044,-0.019104
-0.040447,-0.146719,-0.063986
0.068997,-0.160642,-0.050742
-0.152379,-0.156190,-0.022856
-0.139813,-0.153803,-0.044648
-0.055792,-0.063300,-0.060524
-0.022566,-0.067566,0.024198
0.066356,-0.069241,-0.034161
0.079847,-0.055242,-0.047752
-0.153349,-0.041392,-0.003386
-0.039956,-0.046275,-0.006030
-0.014464,-0.095218,0.012022
0.064052,-0.072237,0.015545
0.097068,-0.052030,0.009507
-0.105576,-0.036526,-0.025492
-0.083143,0.070742,0.044651
-0.025681,0.050266,0.017694
0.054185,0.013426,-0.007362
0.069680,0.063048,-0.048725
-0.142054,0.039692,-0.017744
-0.097213,0.033020,0.044815
0.001865,0.032325,0.004203
0.020204,0.028272,0.009817
0.086834,0.045753,-0.023966
-0.130519,0.029222,0.011337
-0.062646,0.101373,0.003434
-0.004388,0.127069,0.032161
0.045820,0.143156,-0.022597
0.084882,0.151271,-0.016845
0.127041,0.116120,-0.061859
-0.117170,0.125328,-0.037717
-0.057291,0.123591,-0.014285
-0.003642,0.121797,-0.007912
0.043212,0.100620,-0.029136
0.124443,0.152639,-0.000020
0.157889,0.174291,-0.072394
-0.093173,0.163619,0.007967
