X,Y,Z
-0.051362,-0.116702,0.191793
-0.010694,-0.142010,0.169130
0.103896,-0.128802,0.226000
0.094414,-0.151562,0.264232
0.169932,-0.175282,0.158647
-0.140545,-0.145388,0.126596
-0.127372,-0.138546,0.164954
-0.012422,-0.140185,0.149147
0.038558,-0.173723,0.173005
0.091630,-0.163060,0.217188
0.125994,-0.142855,0.224519
0.163211,-0.155532,0.200954
-0.147072,-0.152211,0.161781
-0.091759,-0.135424,0.169936
-0.041397,-0.049219,0.219434
0.014762,-0.065435,0.241956
0.080928,-0.033890,0.228208
0.097816,-0.055594,0.167825
-0.131868,-0.083343,0.154000
-0.090933,-0.073489,0.208754
-0.050562,-0.064770,0.204320
0.009476,-0.048446,0.217160
0.084624,-0.026674,0.229927
0.096012,-0.087449,0.223614
-0.148308,-0.058112,0.138298
-0.078920,-0.058384,0.163254
-0.038248,0.052365,0.248493
0.025740,0.045323,0.243422
0.035468,0.043054,0.207027
-0.119650,0.020771,0.180119
-0.101847,0.003160,0.258364
-0.061533,0.049093,0.264186
-0.028777,0.041763,0.226357
0.084454,0.031873,0.204921
-0.142638,0.067115,0.178425
-0.046030,0.045790,0.228854
-0.053746,0.141881,0.250445
0.008373,0.155719,0.208913
-0.184199,0.124706,0.237751
-0.086553,0.106230,0.240230
-0.026136,0.159455,0.257563
-0.007232,0.123027,0.248119
-0.168901,0.158098,0.177633
-0.090875,0.138855,0.229264
-0.018310,0.214258,0.266907
0.028107,0.263502,0.222133
-0.158637,0.237626,0.226387
-0.144496,0.253303,0.247441
-0.088527,0.227680,0.239993
-0.057850,0.243156,0.250326
0.028406,0.232289,0.257112
-0.193892,0.231660,0.169875
-0.101728,0.240087,0.226713
-0.104074,0.216549,0.224541
-0.034742,0.336207,0.196531
-0.002002,0.339756,0.193765
-0.182744,0.291098,0.088708
-0.136744,0.325064,0.190637
-0.095134,0.337855,0.211441
-0.050429,0.338240,0.204506
0.010318,0.332796,0.197437
-0.189671,0.342336,0.142348
-0.147681,0.349815,0.160621
-0.114686,0.377231,0.194081
-0.071236,0.456826,0.172805
-0.072270,0.419079,0.156047
