X,Y,Z
-0.198340,-0.204603,0.143047
-0.174649,-0.221740,0.201337
-0.084714,-0.230055,0.177329
-0.059551,-0.215154,0.147287
-0.322819,-0.210634,0.156868
-0.233097,-0.210167,0.207781
-0.177898,-0.236874,0.209386
-0.152554,-0.218012,0.177043
-0.077393,-0.170593,0.191925
-0.044313,-0.257205,0.177328
-0.306397,-0.223685,0.194741
-0.217582,-0.181021,0.240830
-0.200198,-0.118693,0.194150
-0.177391,-0.085255,0.208296
-0.122282,-0.131650,0.169330
-0.051435,-0.093880,0.167709
-0.294343,-0.139553,0.171249
-0.260366,-0.111576,0.185858
-0.228021,-0.105457,0.185023
-0.168648,-0.141733,0.214224
-0.076458,-0.070511,0.163740
-0.068045,-0.123506,0.242128
-0.298060,-0.114306,0.177681
-0.218346,-0.105214,0.157541
-0.204166,0.007303,0.201438
-0.169979,-0.002147,0.207036
-0.081192,0.016371,0.161657
-0.289088,-0.043438,0.164935
-0.238737,-0.018570,0.190363
-0.211643,-0.008308,0.196846
-0.149682,0.013904,0.174585
-0.134675,0.006536,0.200280
-0.309891,-0.008826,0.104508
-0.248911,-0.021753,0.159932
-0.211731,0.075978,0.121910
-0.168404,0.046185,0.120368
-0.309330,0.102053,0.122720
-0.236685,0.065975,0.150448
-0.208246,0.070295,0.162529
-0.133227,0.069767,0.124795
-0.307827,0.090236,0.107830
-0.232111,0.056103,0.116491
-0.188674,0.196167,0.104428
-0.154619,0.174158,0.079739
-0.362169,0.180970,0.062522
-0.319383,0.210621,0.120221
-0.262740,0.178313,0.120075
-0.211549,0.169397,0.126804
-0.120577,0.173211,0.081414
-0.296805,0.177805,0.022472
-0.322094,0.180471,0.089532
-0.259811,0.203317,0.104408
-0.189027,0.303820,-0.008600
-0.122565,0.233715,-0.050809
-0.321594,0.305717,-0.018602
-0.247417,0.301661,-0.007891
-0.209448,0.308362,0.005687
-0.153372,0.294303,-0.004897
-0.310823,0.309106,0.018504
-0.240860,0.290596,-0.011651
