X,Y,Z
0.035954,-0.043556,0.100349
0.101721,-0.032723,0.101747
0.146837,-0.059256,0.120805
-0.123012,-0.052068,0.112104
-0.031903,-0.064648,0.140971
-0.015623,-0.065502,0.108982
0.061694,-0.061345,0.159896
0.125811,-0.053201,0.118373
0.150558,-0.075528,0.108935
-0.066287,-0.092882,0.100843
-0.016525,-0.100614,0.143623
0.026360,-0.044521,0.097627
0.057454,0.050001,0.158868
0.109807,0.002319,0.167476
0.177225,0.043995,0.130634
-0.058348,0.022390,0.166928
-0.003244,0.019014,0.140665
0.045655,0.037014,0.141272
0.136258,0.041171,0.117512
0.166785,0.049979,0.124857
-0.026925,0.024057,0.166266
0.030025,0.045900,0.182520
0.036412,0.104361,0.172843
0.128920,0.126700,0.155165
0.120978,0.099318,0.115635
-0.025317,0.143020,0.157738
-0.003549,0.110198,0.171768
0.051827,0.159033,0.163051
0.143491,0.152150,0.171315
0.132825,0.115554,0.146547
-0.063015,0.102845,0.109083
0.005063,0.104398,0.179630
0.031116,0.218048,0.193774
0.130213,0.201956,0.140169
0.172193,0.194362,0.154999
-0.003628,0.241537,0.130802
0.034549,0.245650,0.183155
0.058592,0.236646,0.176388
0.115304,0.222961,0.202148
0.179629,0.189003,0.141904
-0.032552,0.219148,0.139262
-0.019432,0.259452,0.202955
0.067515,0.323215,0.220570
0.134695,0.307908,0.201511
0.178005,0.338425,0.138267
-0.048803,0.294360,0.189093
0.006619,0.326131,0.191382
0.096717,0.320468,0.195969
0.131552,0.341560,0.215120
0.134553,0.339676,0.182755
-0.089001,0.326906,0.184866
-0.014515,0.344620,0.221460
0.087267,0.413873,0.173887
0.100858,0.403045,0.153994
0.161205,0.401659,0.165786
-0.054863,0.408302,0.152026
0.013581,0.424520,0.162234
0.002081,0.395991,0.163491
0.098358,0.427859,0.131465
0.196545,0.417449,0.126913
-0.027133,0.430452,0.143733
0.006254,0.417164,0.169882
0.030350,0.502952,0.151072
0.087914,0.491564,0.133567
0.044066,0.498785,0.173239
0.125897,0.475983,0.138528
