X,Y,Z
-0.044537,-0.030126,0.140918
0.020777,-0.023576,0.121948
0.010021,-0.047761,0.150016
0.089939,-0.069115,0.124986
0.158138,-0.046161,0.068932
-0.157891,-0.063310,0.129824
-0.063633,-0.059492,0.153659
-0.081118,-0.015622,0.133888
-0.016188,-0.021154,0.119697
0.037007,-0.035417,0.089885
0.100721,-0.058730,0.123312
0.163266,-0.062165,0.096508
-0.137468,-0.033773,0.138020
-0.121121,-0.081638,0.168066
-0.083804,0.038407,0.111292
-0.022034,0.055068,0.129951
0.041192,0.091651,0.112952
0.087071,0.036853,0.098165
-0.162441,0.053216,0.142612
-0.130244,0.031659,0.138413
-0.069439,0.044425,0.156377
0.001823,0.052327,0.085801
0.041530,0.024939,0.140649
0.067369,0.069277,0.081019
-0.143822,0.048524,0.119022
-0.079300,0.025725,0.092329
-0.111451,0.130151,0.124522
-0.012953,0.137953,0.157582
0.056011,0.166074,0.087765
-0.172638,0.159950,0.104273
-0.127626,0.167393,0.096584
-0.080367,0.131276,0.108958
-0.008669,0.125073,0.153644
0.037017,0.132609,0.109515
-0.179866,0.151705,0.109233
-0.086615,0.154664,0.106801
-0.068785,0.271425,0.085226
-0.015070,0.235572,0.044941
-0.170504,0.259935,0.084433
-0.121783,0.197656,0.107384
-0.035721,0.209655,0.105435
0.004558,0.207976,0.073245
-0.156801,0.257677,0.084864
-0.106257,0.253901,0.117631
-0.060110,0.344315,0.052205
0.004226,0.368255,0.021222
-0.216383,0.382823,0.086172
-0.147817,0.335308,0.064097
-0.133339,0.392903,0.075150
-0.074660,0.345131,0.066930
-0.042402,0.355815,0.039191
-0.223352,0.327372,0.073275
-0.175112,0.371849,0.087173
-0.131711,0.314128,0.087463
-0.041868,0.429575,-0.016289
0.026194,0.487926,-0.089238
-0.249502,0.456915,0.009333
-0.190164,0.470700,-0.029605
-0.153948,0.428683,0.002443
-0.128462,0.437412,-0.030048
-0.070226,0.450156,0.017749
0.005009,0.443113,-0.030600
-0.281861,0.473198,-0.000528
-0.211787,0.467515,-0.052378
-0.180149,0.456869,-0.008299
-0.123343,0.476898,-0.033743
