X,Y,Z
-0.175962,-0.278877,0.275710
-0.185936,-0.279303,0.277617
-0.113506,-0.274015,0.211300
-0.370231,-0.346473,0.283508
-0.307671,-0.260284,0.323361
-0.230615,-0.298390,0.327842
-0.207132,-0.313693,0.253549
-0.122932,-0.298055,0.233944
-0.078295,-0.323033,0.204848
-0.367568,-0.297288,0.314249
-0.295132,-0.308780,0.292637
-0.227506,-0.286639,0.331266
-0.152073,-0.206210,0.320997
-0.148286,-0.227285,0.241986
-0.099132,-0.207940,0.168871
-0.337748,-0.193264,0.292778
-0.286497,-0.193991,0.306522
-0.253194,-0.192781,0.305020
-0.196613,-0.236339,0.318521
-0.183328,-0.200806,0.216121
-0.154929,-0.189674,0.214296
-0.351886,-0.198901,0.291892
-0.336306,-0.188232,0.246888
-0.246009,-0.196605,0.289802
-0.184371,-0.149433,0.281973
-0.152799,-0.120737,0.281761
-0.065518,-0.130693,0.155998
-0.311451,-0.114639,0.233883
-0.272261,-0.111582,0.241146
-0.225349,-0.094085,0.279720
-0.175321,-0.107493,0.201747
-0.111249,-0.128670,0.199267
-0.334804,-0.101518,0.251539
-0.267271,-0.110079,0.248688
-0.195836,-0.041847,0.250986
-0.134534,-0.002701,0.247035
-0.066242,0.008043,0.188533
-0.241201,-0.034001,0.208298
-0.179229,-0.011566,0.250771
-0.158847,-0.000857,0.225785
-0.099017,0.020947,0.178323
-0.240513,0.026809,0.221533
-0.224762,0.074804,0.225451
-0.143179,0.059752,0.158952
-0.089121,0.091109,0.148460
-0.301028,0.101447,0.122955
-0.254241,0.098809,0.189177
-0.213950,0.068018,0.210123
-0.121470,0.097065,0.189150
-0.077274,0.076522,0.163204
-0.343829,0.113164,0.127974
-0.214120,0.082830,0.169200
-0.192683,0.195932,0.116602
-0.119812,0.188934,0.093316
-0.072039,0.169479,0.029972
-0.305355,0.193127,0.072487
-0.258658,0.185093,0.107710
-0.230986,0.234650,0.108299
-0.169619,0.196266,0.072803
-0.050807,0.174389,-0.022309
-0.289185,0.170004,0.094705
-0.252350,0.183284,0.135937
