X,Y,Z
-0.173562,-0.229802,0.067546
-0.129492,-0.242011,0.067122
-0.089149,-0.255886,0.035603
-0.019028,-0.266413,0.065259
-0.285488,-0.251193,0.053225
-0.233075,-0.233064,0.087040
-0.171064,-0.218350,0.079195
-0.093892,-0.249789,0.051285
-0.073168,-0.215517,0.082941
-0.031893,-0.263004,0.065297
-0.257524,-0.263155,0.045572
-0.207070,-0.243726,0.013310
-0.142563,-0.100159,0.107341
-0.130702,-0.137323,0.072584
-0.073223,-0.146855,0.061163
0.004114,-0.139917,0.020247
-0.251873,-0.127007,0.048346
-0.189307,-0.155075,0.041581
-0.177069,-0.135755,0.058950
-0.111162,-0.149378,0.065541
-0.075179,-0.164934,0.030473
-0.041806,-0.139460,0.016485
-0.301749,-0.166573,0.026016
-0.229387,-0.156822,0.055015
-0.150291,-0.053078,0.069564
-0.087230,-0.090602,0.038744
-0.061277,-0.053865,0.059504
-0.278958,-0.044489,0.035058
-0.223358,-0.036260,0.034611
-0.202578,-0.064306,0.041515
-0.142648,-0.080370,0.017694
-0.093254,-0.041463,0.056321
-0.291679,-0.025568,0.044102
-0.219672,0.007473,0.064394
-0.177333,0.046769,0.048506
-0.129926,0.065801,0.026394
-0.271863,0.063357,0.043931
-0.233992,0.076320,0.012889
-0.149031,0.083338,0.046043
-0.148055,0.062415,0.005584
-0.291065,0.043213,0.002984
-0.207952,0.055345,0.039281
-0.154473,0.164811,0.053483
-0.107438,0.165607,-0.004461
-0.071468,0.141544,-0.059678
-0.328174,0.153529,-0.013190
-0.194856,0.172926,-0.018709
-0.148654,0.145197,-0.005264
-0.059772,0.141201,0.055560
-0.068239,0.165692,-0.045640
-0.275639,0.169276,0.009471
-0.211567,0.130316,0.027192
-0.173330,0.246585,-0.042561
-0.126596,0.242599,-0.038903
-0.079968,0.270913,-0.043855
-0.348218,0.263994,-0.148530
-0.305580,0.237701,-0.106134
-0.243065,0.257648,-0.050501
-0.167286,0.245964,-0.049175
-0.114134,0.218143,-0.075645
-0.067840,0.240129,-0.068113
-0.348110,0.252536,-0.114068
-0.262057,0.253956,-0.104025
-0.213561,0.273010,-0.029427
