X,Y,Z
0.118932,-0.248328,0.018086
0.182863,-0.262647,0.063449
0.248664,-0.223700,-0.002127
0.320897,-0.206784,0.034954
0.044987,-0.201150,0.068132
0.080503,-0.265964,0.065538
0.161409,-0.233396,0.060830
0.178193,-0.258177,0.041819
0.238993,-0.219232,0.033847
0.266019,-0.220640,0.042467
0.074693,-0.239072,0.089226
0.088713,-0.156565,0.057011
0.144465,-0.141736,0.085540
0.155304,-0.157495,0.069728
0.203830,-0.110910,0.053666
0.280660,-0.113479,-0.023607
0.067078,-0.153643,0.060414
0.091706,-0.141210,0.032264
0.168430,-0.142450,0.048643
0.182969,-0.104133,0.111132
0.266269,-0.107696,0.047286
0.317728,-0.148264,-0.010330
0.018018,-0.125228,0.026904
0.082759,-0.165241,0.078407
0.116145,-0.060610,0.059823
0.185727,-0.042998,0.072574
0.274566,-0.046212,0.010529
0.019748,-0.048432,0.017906
0.104762,-0.045888,0.064022
0.138589,0.004222,0.085148
0.207978,-0.027047,0.083509
0.253058,-0.009320,-0.019952
0.068339,-0.035530,0.091934
0.052048,-0.074607,0.092403
0.152814,0.091167,0.095675
0.221979,0.070552,0.081236
0.044709,0.069800,0.097859
0.111954,0.054975,0.092955
0.134235,0.098749,0.089111
0.189934,0.057081,0.059098
0.069366,0.089212,0.069531
0.105741,0.073373,0.091225
0.197312,0.161469,0.074890
0.217956,0.158318,0.087874
0.221374,0.178058,0.044604
-0.023192,0.198084,0.032761
0.045119,0.120504,0.094076
0.115370,0.160927,0.096514
0.139069,0.112316,0.075478
0.168949,0.138760,0.087046
0.236269,0.149069,0.044888
-0.024570,0.155567,0.020877
0.069697,0.167768,0.105637
0.097699,0.178278,0.089812
0.141329,0.258314,0.071955
0.223810,0.224077,-0.009778
-0.047918,0.242515,0.048954
0.069577,0.263455,0.012212
0.093074,0.244905,0.018751
0.146045,0.242147,0.048221
0.233975,0.267700,0.020985
-0.015386,0.265920,0.042936
0.082107,0.270675,0.073421
0.118718,0.281874,0.064526
0.123490,0.347834,0.002974
0.084741,0.366520,0.030094
