X,Y,Z
-0.063143,-0.003454,0.280663
-0.043718,-0.021532,0.279360
0.009550,-0.015786,0.263626
0.115108,0.021136,0.260432
-0.187695,0.005550,0.236050
-0.117123,-0.026762,0.235875
-0.092085,-0.029775,0.270339
0.002719,0.000500,0.268787
0.015366,-0.011928,0.275480
0.104816,-0.024373,0.237342
-0.173393,-0.036538,0.218801
-0.123346,-0.002513,0.207586
-0.091773,0.112919,0.248758
-0.006217,0.123803,0.294372
0.003979,0.107995,0.284553
0.070408,0.096169,0.240636
-0.180276,0.058002,0.224693
-0.116135,0.079915,0.245741
-0.080481,0.117035,0.273364
-0.058214,0.107795,0.272214
0.014102,0.128739,0.234270
0.037689,0.057404,0.208291
-0.203502,0.104335,0.226272
-0.113692,0.091190,0.292947
-0.078588,0.163866,0.287698
-0.018820,0.205358,0.269204
0.009479,0.190329,0.243840
-0.172161,0.158105,0.237311
-0.143851,0.166453,0.281987
-0.065413,0.157825,0.280238
-0.015475,0.177400,0.276945
0.046071,0.153678,0.234190
-0.213669,0.199885,0.187657
-0.101554,0.154315,0.253509
-0.104131,0.293266,0.244184
0.020145,0.310594,0.222547
-0.178518,0.285647,0.225638
-0.143876,0.266302,0.254654
-0.085577,0.282606,0.273951
-0.012415,0.245873,0.283466
-0.166974,0.281264,0.202337
-0.122185,0.298402,0.241656
-0.046361,0.351345,0.233133
0.002779,0.408347,0.231510
0.039628,0.381601,0.170476
-0.262571,0.386210,0.160208
-0.203467,0.430612,0.236810
-0.144292,0.390966,0.224235
-0.130504,0.361902,0.227921
-0.031138,0.362024,0.246368
0.013712,0.396781,0.167482
-0.219025,0.396139,0.144842
-0.176875,0.390449,0.227934
-0.134102,0.371946,0.228256
-0.082292,0.488449,0.171381
-0.048772,0.444097,0.165825
0.002458,0.445768,0.131415
-0.269069,0.495121,0.139325
-0.185161,0.512897,0.153971
-0.113036,0.471641,0.200876
-0.079898,0.444021,0.206308
-0.059393,0.481290,0.184606
0.048816,0.475194,0.139166
-0.206896,0.516433,0.101757
-0.204589,0.434920,0.143519
-0.149619,0.446124,0.178199
