X,Y,Z
0.087699,-0.188779,0.261385
0.155708,-0.177116,0.223047
0.197956,-0.185525,0.226115
-0.027717,-0.178657,0.201960
0.004836,-0.154289,0.260697
0.037055,-0.189282,0.265129
0.092212,-0.154531,0.275634
0.183147,-0.149216,0.225525
0.178264,-0.155191,0.196173
-0.067941,-0.163086,0.258781
0.008767,-0.194845,0.252810
0.015117,-0.158789,0.199929
0.138078,-0.072164,0.262692
0.124718,-0.109999,0.255976
0.186627,-0.072813,0.238356
-0.064785,-0.121601,0.208882
-0.021586,-0.068353,0.249039
0.078445,-0.113163,0.275933
0.085580,-0.105429,0.266035
0.156265,-0.109152,0.237866
0.167894,-0.092501,0.234152
-0.078976,-0.078019,0.191961
-0.027958,-0.056278,0.298686
0.049902,-0.061238,0.261277
0.081064,-0.005636,0.281349
0.139519,0.036561,0.252818
0.191583,0.058545,0.232771
0.005634,0.008880,0.235859
0.076330,-0.001279,0.235196
0.114318,0.023613,0.287032
0.129899,0.040454,0.226286
0.177014,0.024757,0.168762
-0.005567,0.021654,0.257265
0.024044,0.037880,0.323025
0.092602,0.120178,0.238563
0.168741,0.129147,0.275805
0.187021,0.121736,0.226939
0.013824,0.120592,0.231897
0.108745,0.115644,0.285837
0.169169,0.131163,0.267181
0.197167,0.089335,0.245626
0.048346,0.101928,0.303597
0.126237,0.187519,0.267661
0.103831,0.190858,0.239937
0.235297,0.197493,0.283076
0.258941,0.220227,0.215015
0.000427,0.185242,0.231256
0.042192,0.230539,0.288085
0.139743,0.178943,0.287235
0.126460,0.166719,0.261003
0.243872,0.227103,0.216083
0.250910,0.261795,0.191473
-0.008299,0.206254,0.194354
0.022765,0.161831,0.297285
0.086752,0.333333,0.225169
0.155896,0.313034,0.226623
0.155917,0.320994,0.216994
0.258035,0.324933,0.178770
0.000968,0.306015,0.214494
0.058427,0.325566,0.219673
0.089458,0.313456,0.253753
0.173174,0.311762,0.248243
0.200684,0.333320,0.223196
0.227761,0.307884,0.218361
-0.052356,0.337765,0.232728
0.062441,0.284968,0.244101
0.104210,0.426061,0.198271
0.118341,0.421796,0.191688
0.137814,0.411090,0.181272
0.161214,0.414829,0.212816
