X,Y,Z
0.033085,-0.316814,0.084519
0.131601,-0.310897,0.062249
0.155279,-0.290110,0.075596
0.189753,-0.314048,0.124732
-0.022785,-0.281094,0.038428
-0.007085,-0.285640,0.075769
0.029898,-0.289751,0.071434
0.077274,-0.311010,0.022128
0.118541,-0.294832,0.065201
0.208365,-0.317426,0.097054
-0.057306,-0.339068,0.104695
-0.032902,-0.305921,0.044454
0.015154,-0.231643,0.086061
0.112467,-0.242806,0.107035
0.159757,-0.214376,0.015102
0.202992,-0.188166,0.033518
-0.078513,-0.195176,0.004475
-0.059624,-0.217517,0.062234
0.002373,-0.245772,0.071153
0.114546,-0.211851,0.095159
0.144548,-0.193665,0.032698
0.187161,-0.216481,0.049029
-0.014757,-0.204967,0.009407
-0.018494,-0.212254,0.054369
0.069667,-0.098570,0.092258
0.081261,-0.115313,0.046786
0.137429,-0.157212,0.056060
-0.018545,-0.130709,-0.009034
-0.016829,-0.140542,0.020832
0.027095,-0.147053,0.030750
0.095200,-0.108124,0.076496
0.139940,-0.110678,0.064108
-0.088165,-0.157515,0.005956
0.011324,-0.097308,0.072234
0.054850,-0.037904,0.043414
0.085727,-0.000618,0.048703
-0.040799,-0.020065,0.022207
0.000129,-0.012597,-0.003822
0.069215,-0.062448,0.045540
0.097658,-0.036156,0.047475
-0.065848,-0.044210,0.023158
0.042333,-0.042611,0.018393
0.050627,0.060416,-0.003124
0.103417,0.108631,0.037970
-0.135694,0.043894,-0.062245
-0.091152,0.110238,0.016727
0.018470,0.084102,0.024667
0.037136,0.025874,0.019556
0.106405,0.053988,0.031787
-0.109621,0.078388,-0.042877
-0.057712,0.070244,-0.005697
0.006185,0.076278,-0.060684
0.064139,0.167056,-0.098064
0.095823,0.162915,-0.077470
-0.126257,0.192858,-0.152201
-0.075807,0.180567,-0.117655
-0.028941,0.182975,-0.057159
0.037762,0.203648,-0.102188
0.089548,0.158720,-0.087177
-0.104191,0.210765,-0.131349
-0.037612,0.190869,-0.099471
-0.019726,0.199040,-0.071280
