X,Y,Z
0.017871,-0.015666,-0.137895
0.070511,-0.069759,-0.141604
0.124656,-0.064641,-0.087163
0.176749,-0.066531,-0.098946
-0.022369,-0.060701,-0.152706
0.021915,-0.058508,-0.155974
0.140476,-0.065971,-0.113336
0.156159,-0.056265,-0.106442
0.229317,-0.033513,-0.080819
0.023845,-0.025115,-0.145690
0.027711,0.053942,-0.060265
0.059587,0.085214,-0.073985
0.159872,0.008622,-0.121445
0.160397,0.032155,-0.084961
-0.116190,0.049607,-0.113396
-0.034835,0.029045,-0.081992
0.018366,0.028007,-0.040686
0.085398,0.055052,-0.066842
0.140208,0.054643,-0.112197
0.227300,0.000658,-0.121531
-0.092640,0.043330,-0.131581
-0.033401,0.023425,-0.122007
0.055719,0.132282,-0.035765
0.076828,0.132816,-0.071488
0.142068,0.124822,-0.057500
-0.033790,0.125250,-0.082722
-0.002485,0.119984,-0.038013
0.058419,0.137317,-0.091413
0.086553,0.164895,-0.061101
0.118251,0.164513,-0.067110
-0.102851,0.119428,-0.056601
-0.029894,0.145036,-0.094441
0.039334,0.248829,-0.027886
0.060442,0.207411,-0.061644
-0.096931,0.253170,-0.041744
-0.075963,0.224457,-0.085984
-0.001956,0.246765,-0.022082
0.041414,0.234246,-0.058083
0.064282,0.274067,-0.075876
-0.103487,0.227291,-0.071102
-0.081570,0.234945,-0.065692
-0.036052,0.220278,-0.030974
0.023433,0.323018,-0.010459
0.106747,0.346105,-0.028149
-0.171537,0.342056,-0.078877
-0.115062,0.321867,-0.076701
-0.052846,0.332053,-0.027420
0.035924,0.330895,-0.045511
0.038730,0.332881,-0.011329
0.079794,0.337085,-0.023618
-0.132238,0.389439,-0.113261
-0.128550,0.316300,-0.050787
-0.084769,0.316496,-0.037270
-0.023208,0.295243,-0.033330
0.019727,0.434376,-0.069195
-0.206267,0.419829,-0.140134
-0.166628,0.434813,-0.144031
-0.128574,0.413832,-0.090953
-0.050416,0.399853,-0.057027
-0.026065,0.448253,-0.065950
0.031054,0.416744,-0.047480
-0.242778,0.470377,-0.107028
-0.164936,0.412236,-0.115480
-0.115087,0.407202,-0.063453
-0.070528,0.386039,-0.020496
0.001114,0.439723,-0.054686
0.053302,0.536318,-0.083019
0.038401,0.515996,-0.103434
