X,Y,Z
-0.138368,-0.393609,-0.063870
-0.085212,-0.354349,-0.062722
-0.017905,-0.394931,-0.035298
-0.263407,-0.386275,-0.065798
-0.229252,-0.377092,-0.069680
-0.205206,-0.363942,-0.086993
-0.118072,-0.345110,-0.027298
-0.050888,-0.342336,-0.040587
-0.006031,-0.378526,-0.078836
-0.275481,-0.351551,-0.050195
-0.256154,-0.396507,-0.081637
-0.178274,-0.345949,-0.083701
-0.112897,-0.256771,-0.050288
-0.073689,-0.238550,-0.076299
0.002267,-0.269430,-0.056018
-0.305146,-0.319007,-0.090070
-0.246037,-0.252053,-0.051374
-0.160791,-0.240488,-0.079133
-0.096252,-0.307307,-0.049731
-0.067660,-0.274308,-0.046538
-0.030733,-0.282790,-0.063672
-0.269445,-0.266065,-0.126797
-0.267353,-0.265566,-0.099396
-0.187107,-0.262213,-0.035287
-0.100266,-0.199425,-0.060634
-0.069826,-0.175491,-0.038860
-0.001839,-0.195506,-0.084582
-0.273460,-0.204645,-0.080206
-0.185237,-0.227249,-0.079335
-0.132538,-0.174095,-0.072746
-0.098250,-0.171677,-0.058522
-0.025096,-0.182635,-0.079102
-0.218843,-0.176257,-0.071678
-0.199345,-0.170814,-0.063799
-0.126426,-0.081523,-0.046767
-0.062480,-0.060035,-0.092815
-0.005760,-0.091382,-0.068383
-0.185695,-0.075503,-0.083570
-0.126654,-0.083706,-0.043523
-0.127692,-0.084886,-0.052974
-0.045167,-0.112297,-0.111365
-0.184254,-0.051392,-0.072655
-0.123725,0.005508,-0.069119
-0.051873,0.051247,-0.087905
-0.051587,0.046598,-0.066810
0.030657,0.038038,-0.185794
-0.258585,0.036733,-0.119839
-0.174569,0.055966,-0.036210
-0.164109,-0.043713,-0.073134
-0.126556,-0.002439,-0.057373
-0.038649,0.016923,-0.040041
0.044009,0.014699,-0.166424
-0.195576,0.007334,-0.086673
-0.184177,0.006472,-0.039709
-0.116178,0.141498,-0.102483
-0.073826,0.096443,-0.124488
-0.011940,0.137891,-0.146126
0.004039,0.140103,-0.166159
-0.194526,0.151568,-0.158871
-0.194116,0.133984,-0.108844
-0.142618,0.083946,-0.137756
-0.090886,0.120250,-0.110572
-0.005133,0.150339,-0.143457
0.050439,0.132823,-0.166598
-0.223946,0.138982,-0.161647
-0.175004,0.147464,-0.128466
