X,Y,Z
-0.074550,-0.294849,0.040195
-0.020828,-0.274035,0.031157
0.003123,-0.293871,0.043829
0.054548,-0.245176,0.015327
-0.218802,-0.285585,0.013908
-0.138569,-0.274029,-0.000849
-0.120075,-0.265489,-0.013924
-0.062685,-0.301450,0.048196
0.025466,-0.291632,0.038448
0.038174,-0.285756,0.035476
-0.180032,-0.286438,0.012963
-0.133855,-0.278316,0.017557
-0.066157,-0.209709,0.110319
-0.012206,-0.183734,0.078241
0.023145,-0.174214,0.067477
0.040579,-0.201397,0.012234
-0.204675,-0.188566,0.033787
-0.139549,-0.178664,0.082897
-0.074185,-0.167438,0.064526
0.000734,-0.182159,0.094131
-0.002950,-0.180779,0.058406
0.052422,-0.202646,-0.025777
-0.180987,-0.210751,0.012307
-0.126781,-0.197517,0.067876
-0.084791,-0.121311,0.088356
-0.074146,-0.123023,0.099228
0.027098,-0.074123,0.063654
-0.168781,-0.094975,0.053077
-0.156201,-0.104006,0.136879
-0.112206,-0.123364,0.127384
-0.084118,-0.080888,0.102441
-0.008377,-0.062507,0.064714
-0.180867,-0.103214,0.082432
-0.147498,-0.091855,0.078568
-0.108596,0.013582,0.148851
-0.025254,0.020369,0.139886
-0.148363,0.022580,0.126125
-0.168331,0.009224,0.150740
-0.117237,-0.014022,0.148820
-0.048598,0.007465,0.132326
-0.184492,0.037835,0.103569
-0.130033,0.010611,0.151624
-0.100559,0.103378,0.156666
-0.056823,0.101450,0.206208
-0.014584,0.096467,0.123794
-0.239778,0.062535,0.111980
-0.170820,0.116366,0.155277
-0.174419,0.083112,0.169598
-0.072598,0.082973,0.186969
-0.009074,0.088988,0.125416
0.012170,0.093909,0.085192
-0.244411,0.076106,0.058891
-0.216349,0.096941,0.103612
-0.180075,0.102491,0.175212
-0.057830,0.205721,0.126527
-0.040048,0.220049,0.154015
0.024971,0.168484,0.112277
-0.282306,0.198097,0.119028
-0.187443,0.162377,0.082141
-0.164087,0.167527,0.086338
-0.112846,0.177584,0.150801
-0.041474,0.206161,0.153566
-0.011992,0.207264,0.125231
-0.237027,0.241873,0.068944
-0.189583,0.177229,0.132981
-0.147359,0.246967,0.118894
-0.071178,0.326727,0.123234
-0.136051,0.268801,0.026087
-0.061716,0.291332,0.138188
-0.140584,0.326906,0.080356
