X,Y,Z
-0.104192,-0.106781,-0.135168
-0.094442,-0.094726,-0.149291
-0.041250,-0.050767,-0.098299
0.023124,-0.049814,-0.088992
-0.266071,-0.094764,-0.130831
-0.181458,-0.093610,-0.148014
-0.154856,-0.052872,-0.144177
-0.097992,-0.070920,-0.082687
0.009209,-0.051810,-0.126980
0.033672,-0.052538,-0.128476
-0.256777,-0.054396,-0.116767
-0.217337,-0.094479,-0.142805
-0.145876,0.007871,-0.097890
-0.103959,0.015827,-0.081467
-0.024816,0.030251,-0.112852
-0.246414,0.020721,-0.114796
-0.146455,0.038466,-0.134364
-0.166126,0.014509,-0.095713
-0.069931,0.043945,-0.100337
-0.044737,-0.019260,-0.111145
-0.228885,-0.012111,-0.144476
-0.219543,-0.000099,-0.102170
-0.137317,0.124098,-0.116172
-0.111534,0.125191,-0.090023
-0.049264,0.137135,-0.116971
-0.234353,0.104821,-0.119667
-0.167972,0.121004,-0.150460
-0.154246,0.125399,-0.106345
-0.107533,0.110978,-0.088891
-0.010667,0.092347,-0.131940
-0.222720,0.133128,-0.138555
-0.213278,0.132263,-0.122243
-0.123967,0.197638,-0.092342
-0.072644,0.230595,-0.063725
-0.227997,0.184878,-0.108137
-0.190094,0.230287,-0.104232
-0.128308,0.199089,-0.082066
-0.093819,0.228729,-0.068304
-0.275873,0.213497,-0.117521
-0.207657,0.219543,-0.108928
-0.133121,0.299491,-0.054909
-0.077420,0.311363,-0.060730
-0.032560,0.348385,-0.095707
-0.249640,0.332235,-0.129179
-0.193032,0.319717,-0.100637
-0.146575,0.297871,-0.053667
-0.084525,0.325807,-0.085071
-0.066172,0.322690,-0.066485
-0.248462,0.320027,-0.100893
-0.142038,0.339844,-0.092643
-0.131273,0.377344,-0.098679
-0.081173,0.416212,-0.097454
-0.028786,0.442111,-0.114866
-0.310628,0.413986,-0.178384
-0.242910,0.430716,-0.136827
-0.208706,0.375752,-0.142381
-0.182513,0.426115,-0.110237
-0.082449,0.441364,-0.124864
-0.014261,0.400685,-0.145760
-0.299590,0.406623,-0.156392
-0.253884,0.424824,-0.168856
-0.200537,0.407619,-0.140571
-0.118190,0.514464,-0.148045
-0.194728,0.463475,-0.128206
-0.146408,0.490494,-0.139718
-0.166489,0.544862,-0.167119
