X,Y,Z
-0.012739,-0.071352,-0.070307
-0.010169,-0.070498,-0.075210
0.098814,-0.063860,-0.071236
0.114416,-0.066264,-0.041556
-0.156279,-0.061367,-0.137050
-0.084238,-0.078128,-0.131108
-0.019680,-0.070513,-0.100301
0.017605,-0.047634,-0.142280
0.056878,-0.046753,-0.076960
0.096097,-0.058141,-0.097231
-0.162831,-0.090113,-0.139733
-0.103191,-0.069028,-0.152252
-0.040922,0.021966,-0.014182
0.018223,0.021427,-0.055595
0.034976,0.038859,-0.050826
0.127554,0.002247,-0.080361
-0.146910,0.000458,-0.095703
-0.057224,0.012094,-0.058111
-0.034520,0.025778,-0.041345
0.029045,0.047424,-0.072919
0.052697,0.049196,-0.052718
0.111246,-0.001781,-0.104424
-0.151248,0.014984,-0.078893
-0.101751,0.030846,-0.034377
-0.050184,0.111935,-0.006485
-0.021976,0.123321,-0.038218
0.053977,0.157705,-0.025231
-0.143568,0.110158,-0.070878
-0.076028,0.117060,-0.022434
-0.055808,0.133139,-0.015345
0.024858,0.106999,-0.032520
0.062696,0.107953,-0.035938
-0.155209,0.101127,-0.069621
-0.112216,0.137488,-0.052790
-0.028825,0.195296,-0.015203
0.038878,0.208939,0.017161
-0.120185,0.188038,-0.043773
-0.043286,0.209752,-0.024537
-0.026372,0.226810,-0.003630
0.007506,0.230715,-0.037118
-0.142152,0.217533,-0.034780
-0.099268,0.193536,-0.001973
-0.018291,0.304641,-0.008415
0.008079,0.308761,0.021652
0.074755,0.307246,-0.071779
-0.189771,0.305816,-0.070902
-0.135686,0.299728,0.008362
-0.090563,0.313392,-0.008824
0.011295,0.300459,-0.018496
0.029889,0.327596,0.015429
0.026679,0.303390,-0.026178
-0.213276,0.317634,-0.046854
-0.108016,0.299452,0.006475
-0.077524,0.320303,0.003840
-0.058471,0.399654,-0.012687
0.055505,0.428178,-0.001246
0.059503,0.433806,-0.065913
-0.212456,0.392707,-0.098065
-0.145505,0.382349,-0.036370
-0.082126,0.391994,-0.001703
-0.026679,0.384346,0.000515
0.015391,0.391494,-0.013147
0.087992,0.425901,-0.074042
-0.195944,0.413080,-0.081984
-0.133186,0.393316,-0.032595
-0.109154,0.445959,-0.015562
-0.001703,0.497075,-0.052976
-0.068411,0.510996,-0.082662
-0.044565,0.492152,-0.049562
-0.113078,0.482928,-0.043160
