X,Y,Z
-0.026557,-0.243889,0.165033
0.041856,-0.244063,0.174889
0.108668,-0.263654,0.184164
-0.162204,-0.285091,0.131858
-0.123455,-0.191919,0.194589
-0.059751,-0.258574,0.168611
-0.004901,-0.237398,0.161022
0.027067,-0.259936,0.149208
0.065722,-0.228791,0.190223
-0.193576,-0.240092,0.158528
-0.120377,-0.281039,0.156776
-0.074160,-0.259870,0.197172
-0.047783,-0.176762,0.209455
0.023223,-0.172787,0.188796
0.062691,-0.163040,0.142714
-0.145023,-0.159156,0.199204
-0.053245,-0.152153,0.195550
-0.046432,-0.132437,0.204951
0.013737,-0.181954,0.173992
0.109144,-0.178056,0.181554
-0.121621,-0.158760,0.191729
-0.076468,-0.153218,0.183093
0.018387,-0.023965,0.217699
0.030684,-0.019178,0.268946
0.077636,-0.078355,0.198870
-0.136346,-0.056037,0.177650
-0.074728,-0.042462,0.205619
-0.032138,-0.081053,0.217992
0.032216,-0.063271,0.233736
0.083004,-0.057069,0.214474
-0.121903,-0.031971,0.170916
-0.082207,-0.045781,0.238109
-0.005479,0.036039,0.245886
0.032428,0.043571,0.251815
0.073250,0.061971,0.232732
-0.113300,0.074770,0.179125
-0.044174,0.050990,0.233722
-0.013679,0.030096,0.282925
0.011909,0.063028,0.246871
0.067064,0.042026,0.225045
-0.137669,0.044348,0.209838
-0.094395,-0.000918,0.238337
-0.012444,0.171480,0.266863
0.009594,0.130781,0.244304
0.089654,0.146797,0.237292
-0.095010,0.123957,0.246305
-0.035326,0.154111,0.259231
-0.007854,0.107868,0.261976
0.045902,0.138779,0.273919
0.091850,0.118900,0.246601
-0.142565,0.130113,0.240698
-0.082417,0.150044,0.227562
-0.028612,0.240731,0.227428
0.034760,0.245462,0.223175
0.083334,0.205149,0.187571
-0.115602,0.201664,0.234131
-0.074264,0.254516,0.213326
-0.033451,0.226798,0.228549
0.015186,0.237425,0.230571
0.086948,0.209654,0.169442
-0.112031,0.214416,0.223046
-0.110862,0.243453,0.236129
-0.021857,0.326454,0.219703
0.008458,0.338569,0.247407
-0.050844,0.329799,0.221746
0.065425,0.362711,0.209042
