X,Y,Z
-0.190099,-0.316001,0.016846
-0.163526,-0.345076,0.019136
-0.068296,-0.363993,0.035157
-0.046758,-0.323249,0.003493
-0.348784,-0.324901,0.032751
-0.283734,-0.333198,0.097509
-0.246514,-0.335096,0.105703
-0.220395,-0.335597,0.017386
-0.160904,-0.299339,0.004105
-0.077295,-0.306695,-0.008644
-0.014044,-0.347947,-0.011602
-0.331451,-0.334242,0.067293
-0.281323,-0.312299,0.090419
-0.242511,-0.317831,0.102629
-0.185306,-0.214756,0.069538
-0.147710,-0.215866,0.021225
-0.084681,-0.243868,0.016524
-0.271427,-0.222476,0.045694
-0.229660,-0.240113,0.056979
-0.185077,-0.230873,0.114567
-0.169108,-0.255305,0.014192
-0.109319,-0.241362,0.038912
-0.281324,-0.213734,0.051375
-0.275658,-0.198152,0.034638
-0.216218,-0.154791,0.005892
-0.183057,-0.159839,0.034764
-0.070269,-0.150904,-0.048727
-0.273757,-0.133055,0.054067
-0.250835,-0.162865,0.007960
-0.192107,-0.123767,-0.006447
-0.116372,-0.103370,-0.016708
-0.079662,-0.145477,-0.009480
-0.293693,-0.111616,0.004696
-0.235029,-0.154491,0.041593
-0.171578,-0.052084,0.024009
-0.154983,-0.060173,-0.021316
-0.089736,-0.035939,-0.070851
-0.301448,-0.048488,-0.097316
-0.216614,-0.018674,-0.048042
-0.207723,-0.070047,-0.011333
-0.161966,-0.039583,-0.016024
-0.053633,-0.025147,-0.057878
-0.280464,-0.050183,-0.055106
-0.227749,-0.035407,-0.007883
-0.181541,0.060442,-0.022301
-0.125783,0.072983,-0.106859
-0.122520,0.079374,-0.102946
-0.312383,0.077858,-0.024442
-0.239446,0.089829,-0.032472
-0.196707,0.056706,-0.028429
-0.150501,0.052769,-0.030046
-0.108092,0.074243,-0.120472
-0.312746,0.050314,-0.039635
-0.211630,0.070325,-0.032436
-0.202372,0.199375,-0.123217
-0.139359,0.187538,-0.143682
-0.070800,0.158970,-0.239062
-0.348273,0.193116,-0.206880
-0.315392,0.198879,-0.105814
-0.249958,0.164135,-0.130237
-0.169972,0.174157,-0.147434
-0.141657,0.195917,-0.175667
-0.084891,0.178808,-0.254204
-0.348498,0.160242,-0.164712
-0.317549,0.165080,-0.100420
-0.252981,0.164325,-0.103588
