X,Y,Z
-0.091205,-0.282836,-0.004263
0.004878,-0.285084,-0.040335
0.018331,-0.304118,-0.022388
0.111033,-0.311098,-0.084274
-0.147301,-0.310239,-0.022909
-0.082897,-0.310934,-0.029305
-0.033758,-0.327809,-0.014570
0.031979,-0.284869,-0.079116
0.061150,-0.298585,-0.086068
-0.105200,-0.318214,-0.013289
-0.051910,-0.201511,0.009633
-0.018117,-0.206913,-0.033858
0.051739,-0.198005,-0.014884
0.064988,-0.197624,0.025306
-0.207886,-0.241516,-0.057773
-0.142509,-0.172575,-0.053315
-0.083332,-0.199661,-0.004781
-0.050466,-0.220431,0.039310
0.036479,-0.220859,-0.005840
0.071337,-0.196946,-0.056625
-0.190528,-0.185607,-0.089707
-0.099288,-0.185872,-0.020905
-0.057579,-0.104044,-0.019040
-0.047580,-0.097881,-0.025554
-0.002197,-0.117328,-0.043261
-0.142960,-0.108139,-0.038562
-0.131458,-0.090077,-0.046878
-0.057732,-0.112480,-0.035371
-0.021934,-0.090572,-0.006456
0.015421,-0.048062,-0.027534
-0.180248,-0.078047,-0.063361
-0.097192,-0.111582,-0.041268
-0.066991,-0.023437,-0.033872
-0.014397,-0.008971,-0.077338
-0.239464,-0.031277,-0.091436
-0.154897,-0.011113,-0.064976
-0.139619,0.005571,-0.018332
-0.059555,-0.000887,-0.042621
-0.014341,0.009905,-0.026170
-0.217164,0.012460,-0.057366
-0.201524,-0.009211,-0.057865
-0.094037,0.028940,-0.038072
-0.056727,0.084384,-0.081037
-0.016662,0.084238,-0.127474
-0.295139,0.093825,-0.159959
-0.207547,0.089733,-0.097710
-0.190225,0.054451,-0.100004
-0.122903,0.101128,-0.075121
-0.073884,0.068251,-0.111555
-0.000960,0.085224,-0.106345
-0.276320,0.082743,-0.170457
-0.250170,0.057258,-0.117765
-0.192125,0.082021,-0.083874
-0.145017,0.061293,-0.079655
-0.087225,0.214093,-0.167740
-0.252259,0.174696,-0.204142
-0.186268,0.200704,-0.161856
-0.139494,0.194919,-0.186234
-0.053947,0.213023,-0.229789
-0.253757,0.203161,-0.159743
-0.191059,0.203025,-0.217064
-0.122598,0.212177,-0.142239
