X,Y,Z
0.184489,-0.227222,0.246803
0.209635,-0.233453,0.319579
0.259846,-0.228100,0.337092
0.347946,-0.202306,0.298602
0.004470,-0.245086,0.241672
0.086401,-0.251048,0.245372
0.103277,-0.199820,0.319044
0.184600,-0.183612,0.278478
0.262506,-0.197593,0.319282
0.274202,-0.202109,0.338201
0.336300,-0.266956,0.257797
0.028514,-0.277924,0.222312
0.075317,-0.222974,0.269901
0.117392,-0.247964,0.267612
0.151296,-0.118373,0.274633
0.210658,-0.104734,0.285614
0.261236,-0.139833,0.273278
0.048716,-0.176833,0.249649
0.112401,-0.136729,0.268531
0.143779,-0.122822,0.327292
0.240277,-0.090014,0.264857
0.331280,-0.130860,0.300420
0.066551,-0.130145,0.277825
0.097888,-0.154761,0.258585
0.218507,-0.040855,0.274788
0.208997,-0.060052,0.272801
0.299562,-0.021640,0.250290
0.053298,-0.012385,0.247275
0.125287,-0.079814,0.236620
0.193484,-0.007103,0.235462
0.224155,-0.049802,0.274611
0.307351,-0.053790,0.251408
0.064953,-0.026146,0.231165
0.107280,-0.039791,0.251699
0.181204,0.076109,0.293271
0.282467,0.037207,0.278071
0.294029,0.042908,0.218899
0.122468,0.039039,0.189767
0.141767,0.025721,0.295057
0.168058,0.048735,0.272049
0.224801,0.071574,0.249900
0.290396,0.051463,0.191780
0.079203,0.073749,0.222899
0.114138,0.058280,0.308526
0.164373,0.183630,0.245515
0.281241,0.155362,0.279884
0.271692,0.168710,0.210009
0.070440,0.170124,0.237559
0.122672,0.145247,0.194966
0.189862,0.166895,0.206198
0.238171,0.149786,0.222090
0.271716,0.122505,0.224864
0.056053,0.154372,0.195584
0.140201,0.189662,0.220419
0.175775,0.267792,0.165338
0.271456,0.227309,0.177226
0.311993,0.266891,0.148744
0.062930,0.248132,0.119302
0.166791,0.233304,0.187229
0.221606,0.235456,0.137964
0.223685,0.240997,0.178216
0.292935,0.249226,0.156541
0.094375,0.282208,0.098979
0.101848,0.291547,0.196944
