X,Y,Z
0.124227,-0.230858,-0.037878
0.172278,-0.256779,-0.029552
0.218339,-0.288718,-0.109622
0.288222,-0.260335,-0.081526
0.057737,-0.234007,-0.057847
0.074320,-0.254000,-0.017378
0.141211,-0.270643,-0.031531
0.162087,-0.244759,-0.047238
0.223857,-0.274689,-0.087994
0.248338,-0.259837,-0.098673
0.019120,-0.219770,-0.019690
0.046876,-0.236955,0.013917
0.132017,-0.150651,0.009038
0.157087,-0.098097,0.012351
0.240344,-0.146039,-0.016121
0.295323,-0.147962,-0.104337
0.000383,-0.162477,-0.028397
0.073966,-0.159278,-0.016377
0.098988,-0.138621,0.019683
0.152503,-0.150692,-0.012755
0.235276,-0.118620,-0.058961
0.268599,-0.116328,-0.092981
-0.023848,-0.162779,0.010561
0.097750,-0.172818,-0.020454
0.123492,-0.044697,0.005589
0.162221,-0.061615,0.016670
0.217756,-0.064966,-0.072545
-0.005373,-0.054290,-0.070878
0.015259,-0.085594,0.037026
0.140316,-0.038848,-0.002295
0.164737,-0.066089,-0.009636
0.231098,-0.025909,-0.061035
0.049730,-0.036453,-0.025692
0.051912,-0.027401,0.015697
0.114342,0.050429,-0.034946
0.174154,0.037642,0.018822
0.059754,0.070195,-0.004471
0.074385,0.049575,0.048870
0.127841,0.051316,0.042659
0.166213,0.060454,0.018113
0.010268,0.037828,-0.030744
0.081195,0.046594,0.017341
0.126787,0.137334,0.054652
0.188481,0.132098,-0.002320
0.185518,0.176293,-0.035573
-0.060780,0.147378,-0.048260
0.032367,0.153108,0.018066
0.076208,0.139543,0.049350
0.158352,0.106465,0.014813
0.162237,0.118401,-0.002818
0.219404,0.147657,-0.012219
-0.037252,0.101590,-0.017798
0.041274,0.179969,0.077055
0.083184,0.144010,0.024787
0.143164,0.252251,-0.011681
0.167679,0.222695,-0.030299
-0.017995,0.247833,0.006738
0.004908,0.209370,0.017522
0.056766,0.236317,-0.028977
0.118967,0.238569,-0.038142
0.157602,0.237954,-0.026512
0.010468,0.213999,0.000531
-0.001973,0.208436,0.017732
0.057064,0.242185,0.032201
