X,Y,Z
0.017962,-0.250093,0.265456
0.030076,-0.232959,0.233956
0.096380,-0.279268,0.257447
0.154052,-0.279597,0.237289
-0.100467,-0.254280,0.240306
-0.051723,-0.250539,0.270998
0.003228,-0.278380,0.249821
0.085161,-0.272620,0.221541
0.112873,-0.266229,0.275396
0.129136,-0.267590,0.243200
-0.118505,-0.271693,0.215435
-0.073306,-0.257883,0.218461
0.003763,-0.168329,0.296465
0.035821,-0.155773,0.276015
0.104838,-0.171889,0.266663
0.121591,-0.164610,0.213026
-0.082289,-0.161309,0.237386
-0.059653,-0.136676,0.275223
-0.011788,-0.142806,0.298225
0.033236,-0.182701,0.320125
0.085197,-0.194176,0.234732
0.167272,-0.183175,0.202506
-0.122475,-0.140005,0.237513
-0.092257,-0.166796,0.279974
0.017939,-0.081937,0.265515
0.061375,-0.040012,0.260425
0.124953,-0.093923,0.279078
-0.106704,-0.065009,0.218008
-0.045641,-0.077385,0.285292
-0.002224,-0.062165,0.281824
0.018909,-0.063543,0.255779
0.072896,-0.062204,0.249260
-0.098147,-0.049004,0.317772
-0.072699,-0.072773,0.314841
0.036215,0.049114,0.265336
0.077888,0.025120,0.275094
-0.119988,0.033063,0.320425
-0.032533,0.013599,0.298728
0.004460,0.020328,0.334070
0.070065,0.029736,0.320044
-0.150026,0.040761,0.314212
-0.076300,0.070962,0.291945
-0.016462,0.137186,0.290374
0.021613,0.135163,0.352620
0.076446,0.120212,0.282864
-0.149867,0.123809,0.281861
-0.105344,0.094698,0.315106
-0.080799,0.152997,0.301388
-0.011431,0.114215,0.314220
0.069174,0.129026,0.336951
0.126595,0.106924,0.277789
-0.176775,0.135303,0.274025
-0.112840,0.165838,0.279955
-0.055459,0.130430,0.334084
-0.028487,0.216027,0.258673
0.040971,0.218070,0.268663
-0.160994,0.262817,0.221720
-0.069287,0.201835,0.274239
-0.061106,0.206537,0.298780
-0.025011,0.242471,0.349386
0.015442,0.249024,0.285519
-0.118305,0.206019,0.257778
-0.123994,0.248815,0.296371
-0.057584,0.234481,0.296610
0.010206,0.340428,0.250248
-0.055453,0.366442,0.270505
-0.007787,0.301144,0.277412
-0.072214,0.306671,0.255803
