X,Y,Z
-0.035172,-0.335332,0.231154
0.023706,-0.327644,0.231594
0.068166,-0.291759,0.239969
0.132117,-0.296806,0.230575
-0.125160,-0.318942,0.218822
-0.068756,-0.307388,0.236953
-0.065381,-0.291801,0.269721
0.037130,-0.317009,0.250273
0.091257,-0.291990,0.257658
0.135423,-0.284341,0.223392
-0.154103,-0.300141,0.234249
-0.074075,-0.345353,0.258927
-0.004054,-0.220710,0.253660
0.025380,-0.198449,0.312378
0.113798,-0.255576,0.259869
0.160764,-0.232046,0.240935
-0.128535,-0.263410,0.205427
-0.129725,-0.239975,0.252858
-0.004645,-0.204328,0.284576
0.025606,-0.210090,0.276273
0.104489,-0.217096,0.244192
0.150226,-0.160589,0.206164
-0.114816,-0.218819,0.213438
-0.088321,-0.189782,0.188951
-0.031026,-0.130115,0.268970
0.011379,-0.155943,0.258254
0.059827,-0.107543,0.221710
-0.110024,-0.100963,0.261060
-0.056394,-0.102719,0.273955
0.020433,-0.127162,0.252095
0.054544,-0.093323,0.261079
0.090035,-0.138972,0.255065
-0.157888,-0.135045,0.253134
-0.089201,-0.084040,0.243184
-0.029484,-0.003444,0.302295
0.033446,-0.048746,0.250267
-0.138174,-0.040712,0.238833
-0.066142,-0.065022,0.265555
-0.035058,-0.016040,0.252313
-0.031619,-0.024124,0.247090
-0.100069,-0.058174,0.271364
-0.041103,-0.027660,0.256731
-0.039770,0.060529,0.274258
0.015536,0.066761,0.275684
-0.163561,0.066730,0.229090
-0.073426,0.054690,0.270625
-0.081936,0.052899,0.236184
-0.012450,0.114897,0.281385
0.009652,0.101912,0.242649
-0.147247,0.083544,0.243663
-0.139578,0.120708,0.245705
-0.089827,0.056606,0.254941
0.001580,0.170597,0.193663
0.071490,0.180458,0.233602
-0.172307,0.187539,0.147396
-0.125275,0.171973,0.222613
-0.075707,0.150281,0.259508
-0.015648,0.187270,0.199383
0.022725,0.179311,0.221669
-0.185651,0.188875,0.202400
-0.119453,0.181949,0.237828
-0.057928,0.225946,0.223629
