X,Y,Z
0.059942,-0.006517,-0.087687
0.100460,-0.019637,-0.133583
0.166685,-0.001466,-0.123728
0.158152,-0.005717,-0.076664
-0.039260,-0.013437,-0.098561
0.012050,0.000287,-0.053979
0.110080,0.014714,-0.087921
0.134142,0.010098,-0.087701
0.172495,0.042638,-0.099145
-0.023903,-0.005237,-0.078546
0.027971,0.110638,-0.064257
0.113952,0.070838,-0.071719
0.142448,0.084536,-0.139689
0.172536,0.113220,-0.153906
-0.058404,0.104072,-0.110410
-0.033533,0.077090,-0.099152
0.090225,0.094255,-0.082143
0.059655,0.101269,-0.057674
0.132556,0.093300,-0.095973
0.186981,0.131269,-0.088989
-0.063989,0.136087,-0.131662
-0.031044,0.150134,-0.088721
0.053998,0.174823,-0.071649
0.064633,0.208986,-0.083914
0.154244,0.182680,-0.110669
-0.064843,0.164170,-0.099187
0.014797,0.215920,-0.074750
0.037706,0.188082,-0.077009
0.095333,0.175808,-0.052282
0.157940,0.181128,-0.140894
-0.079253,0.149239,-0.073945
-0.014899,0.207384,-0.053426
0.022314,0.300790,-0.082304
0.093302,0.243284,-0.074235
-0.100218,0.265345,-0.193354
-0.059568,0.268824,-0.111244
-0.023822,0.275183,-0.088662
0.042605,0.317641,-0.066987
0.089571,0.288545,-0.116629
-0.102426,0.317184,-0.140689
-0.086466,0.291611,-0.122741
0.000524,0.266271,-0.087826
0.046490,0.382748,-0.084759
0.052748,0.392594,-0.102204
-0.191106,0.379245,-0.179596
-0.081328,0.398754,-0.103067
-0.010904,0.407283,-0.057686
0.002495,0.388082,-0.062980
0.023995,0.370875,-0.098272
0.087078,0.416141,-0.091523
-0.168946,0.410744,-0.174463
-0.106248,0.392972,-0.132952
-0.043250,0.386125,-0.073957
0.000060,0.404876,-0.080896
0.049735,0.460000,-0.168336
-0.188046,0.513314,-0.142144
-0.145220,0.506729,-0.207122
-0.036691,0.449672,-0.135423
-0.044569,0.479100,-0.117967
0.034476,0.532610,-0.153987
-0.184193,0.488196,-0.158185
-0.103285,0.484956,-0.164223
-0.045975,0.478246,-0.142715
-0.013019,0.468926,-0.175384
