X,Y,Z
0.169245,-0.005618,0.017474
0.217960,-0.052092,0.078467
0.282891,-0.030091,0.018626
-0.010055,-0.036766,-0.022789
0.014925,-0.002885,-0.013830
0.088649,-0.015486,0.025162
0.126418,-0.004436,-0.003623
0.180445,-0.007451,0.024134
0.238222,-0.018709,0.059590
0.295067,-0.039518,0.026046
-0.066122,-0.019152,-0.069063
0.022467,-0.029357,-0.000467
0.063681,-0.031534,0.023760
0.145029,-0.055382,0.029557
0.152877,0.047680,0.028112
0.219167,0.074437,-0.006247
0.300626,0.095925,-0.030568
0.044537,0.053823,-0.018016
0.066271,0.037689,0.003105
0.096353,0.080866,-0.003884
0.176933,0.076419,-0.011774
0.199273,0.107246,-0.013348
0.293629,0.078252,-0.011475
0.008098,0.069366,-0.028699
0.092269,0.048037,-0.006473
0.109451,0.084261,-0.005179
0.133539,0.150903,0.062495
0.228667,0.168868,0.002477
0.289848,0.195127,-0.044142
0.049420,0.169520,-0.026984
0.102044,0.182059,-0.028329
0.172873,0.153519,0.010618
0.244294,0.130891,-0.025342
0.267673,0.151872,-0.052758
0.070667,0.197413,-0.011962
0.166483,0.185377,-0.000407
0.186717,0.245560,-0.016192
0.238461,0.271082,-0.018035
0.272527,0.262288,-0.059491
0.123070,0.235508,-0.006739
0.171258,0.292345,-0.033814
0.220441,0.304885,-0.041173
0.251646,0.232283,-0.060508
0.151029,0.279759,-0.030343
0.154916,0.429258,-0.062196
0.213747,0.382462,-0.062742
0.267785,0.406193,-0.051729
0.313273,0.370826,-0.082494
0.084941,0.387147,-0.064338
0.162557,0.377935,-0.052844
0.203415,0.341609,-0.031566
0.279950,0.336428,-0.042511
0.331629,0.347508,-0.101048
0.097399,0.387068,-0.090227
0.178173,0.503149,-0.150849
0.242861,0.459123,-0.127782
0.285780,0.453689,-0.141388
0.307738,0.468704,-0.193432
0.123923,0.471616,-0.138898
0.187015,0.458034,-0.127361
0.235147,0.465125,-0.147673
0.280775,0.473610,-0.148867
0.336648,0.488677,-0.188168
0.104852,0.487568,-0.165575
