X,Y,Z
-0.073544,-0.303963,0.078060
-0.026643,-0.259402,0.082866
-0.245551,-0.316785,0.041760
-0.205160,-0.292184,0.024980
-0.122753,-0.272794,0.051701
-0.069298,-0.334155,0.068054
-0.087734,-0.313602,0.075310
-0.263164,-0.326356,0.086095
-0.234264,-0.294275,0.031601
-0.138037,-0.280965,0.052903
-0.080407,-0.181598,0.055450
-0.037833,-0.201228,0.111301
0.012831,-0.186494,0.073312
-0.225108,-0.229425,0.056072
-0.219218,-0.231805,0.039076
-0.178623,-0.233746,0.072663
-0.090511,-0.174281,0.076734
-0.038803,-0.203829,0.063539
0.004814,-0.204409,0.040386
-0.248688,-0.179905,0.047862
-0.228972,-0.190679,0.047763
-0.141848,-0.175517,0.090338
-0.105947,-0.116924,0.082750
-0.026937,-0.107956,0.053281
-0.015439,-0.119915,0.055756
-0.182466,-0.082537,-0.005387
-0.149443,-0.125852,0.069180
-0.094078,-0.115155,0.076268
-0.060784,-0.105188,0.093654
-0.006887,-0.080941,0.039527
-0.192364,-0.108329,0.039631
-0.167766,-0.104396,0.038230
-0.064007,-0.013463,0.047180
-0.034039,0.005534,0.091690
0.006835,-0.000626,0.083235
0.050591,-0.014112,0.012309
-0.160743,-0.025636,0.044457
-0.101181,0.000014,0.056133
-0.037119,-0.007161,0.104224
0.015217,-0.031559,0.070800
0.080342,0.013641,0.011366
-0.160742,0.015232,0.049767
-0.121075,0.106568,0.083825
-0.063870,0.077889,0.069490
-0.004852,0.103071,0.056889
0.073135,0.036116,0.064177
0.081326,0.116522,0.013119
-0.153851,0.114066,0.102498
-0.093934,0.087042,0.067320
-0.046255,0.084370,0.086650
-0.025493,0.092748,0.060515
0.052578,0.090694,0.045195
0.114613,0.112485,-0.002471
-0.167756,0.096077,0.069678
-0.076841,0.199315,-0.032104
-0.064208,0.159839,0.006426
-0.006280,0.183265,0.032286
0.056104,0.197408,0.013914
0.113795,0.248392,0.024375
-0.113879,0.208510,0.024519
-0.032776,0.178674,0.033201
0.016830,0.185554,0.008251
0.063159,0.198387,0.010517
0.107565,0.202463,0.038473
