X,Y,Z
0.107766,-0.101406,0.115848
0.203647,-0.109747,0.119143
0.251828,-0.088486,0.116780
0.299938,-0.128720,0.062677
0.040315,-0.116486,0.136102
0.045511,-0.112851,0.124674
0.140802,-0.082535,0.121179
0.208475,-0.135542,0.147307
0.224685,-0.087804,0.139819
0.273573,-0.152793,0.151795
0.030348,-0.121446,0.143976
0.046470,-0.123309,0.151621
0.113682,-0.018540,0.159083
0.168445,-0.023036,0.123869
0.221397,-0.012433,0.137960
0.051847,0.020074,0.166422
0.081262,-0.007038,0.139311
0.105650,0.018541,0.160898
0.166560,-0.004394,0.149955
0.252803,0.003994,0.119164
0.046054,-0.006920,0.146712
0.097927,0.017109,0.132773
0.112980,0.105401,0.122436
0.166963,0.095672,0.182880
0.222139,0.103023,0.125290
0.009570,0.094471,0.113609
0.073482,0.093220,0.146957
0.099793,0.109514,0.149819
0.179346,0.059134,0.128560
0.217064,0.074953,0.143087
-0.022081,0.077698,0.117401
0.081396,0.053829,0.136488
0.095820,0.129343,0.166197
0.147340,0.163863,0.161534
0.252405,0.211141,0.079840
0.008275,0.227418,0.105466
0.076759,0.159031,0.114011
0.144878,0.176303,0.202779
0.204552,0.179725,0.134623
0.224707,0.168073,0.120536
-0.001496,0.164173,0.131868
0.069745,0.160279,0.189375
0.122498,0.324244,0.140728
0.222956,0.288940,0.181592
0.234011,0.268738,0.163246
0.080844,0.226926,0.126317
0.077934,0.278245,0.169171
0.165918,0.262152,0.164958
0.185128,0.263546,0.139638
0.222503,0.280286,0.132427
0.012461,0.280461,0.180552
0.070271,0.258693,0.150608
0.111836,0.413601,0.087486
0.157611,0.396701,0.103594
0.233471,0.375559,0.070273
0.018881,0.389831,0.060883
0.069257,0.358174,0.080419
0.131152,0.372566,0.101018
0.166710,0.384607,0.110335
0.221719,0.362394,0.065866
0.013723,0.386741,0.089002
0.080333,0.384248,0.109708
0.057146,0.433488,0.072425
0.120986,0.447740,0.072740
