X,Y,Z
0.060198,-0.054779,-0.111128
0.112981,-0.106834,-0.131769
0.167455,-0.095408,-0.067982
0.289940,-0.070853,-0.037713
-0.020301,-0.078734,-0.149872
0.051028,-0.094858,-0.134422
0.095516,-0.056799,-0.115821
0.141369,-0.121280,-0.078422
0.212648,-0.088838,-0.074800
0.240157,-0.118463,-0.078119
-0.026824,-0.102235,-0.165728
0.063522,-0.053914,-0.131219
0.088368,-0.007859,-0.059311
0.184172,-0.008086,-0.052377
0.239014,0.018591,-0.043015
0.207114,0.055813,-0.069261
0.027402,-0.007667,-0.135617
0.080488,-0.018974,-0.049071
0.053049,-0.003257,-0.064342
0.151369,0.018525,-0.040410
0.197531,0.024637,-0.058194
0.216016,-0.009083,-0.092548
-0.032201,0.005835,-0.124965
0.030450,-0.002436,-0.078849
0.094591,0.106215,-0.020855
0.142887,0.065326,-0.055715
0.156919,0.070515,-0.037723
-0.040792,0.104935,-0.066121
0.055163,0.125078,-0.060789
0.075324,0.103766,-0.038561
0.154415,0.094818,-0.013127
0.195195,0.130139,-0.080869
-0.007883,0.086889,-0.112661
0.004340,0.111529,-0.060526
0.079512,0.222790,-0.006643
0.122103,0.202641,-0.027611
0.053069,0.163816,-0.044753
0.028177,0.183128,-0.011624
0.109679,0.213538,-0.015074
0.127702,0.191716,-0.022853
-0.060898,0.217023,-0.078831
0.014096,0.203534,-0.021909
0.091183,0.277048,0.021258
0.112691,0.314584,0.006703
-0.043291,0.266780,-0.063937
0.005782,0.319842,-0.026254
0.010021,0.289689,-0.021366
0.085474,0.299213,0.014457
0.125712,0.300148,-0.026034
-0.086389,0.330044,-0.079208
-0.013667,0.270742,-0.062264
0.020741,0.306539,0.005846
0.095370,0.378232,-0.008258
0.110236,0.406388,-0.022875
-0.053794,0.387938,-0.107330
-0.023224,0.363712,-0.000128
0.041721,0.402731,-0.057864
0.044566,0.410155,-0.008547
0.135314,0.415443,-0.037261
-0.064655,0.410264,-0.080751
-0.009674,0.393534,-0.048678
0.016792,0.388154,-0.009408
0.026482,0.462541,-0.051463
0.003745,0.517890,-0.037196
