X,Y,Z
0.053699,-0.193993,0.257426
0.073785,-0.181645,0.213569
0.132729,-0.218767,0.250539
0.179459,-0.213433,0.244103
-0.083781,-0.180136,0.183560
-0.016969,-0.201632,0.254728
0.032510,-0.193650,0.248092
0.086870,-0.193383,0.212770
0.111865,-0.195544,0.256511
0.176530,-0.225241,0.239173
-0.066602,-0.199102,0.180667
0.020061,-0.215962,0.289763
0.025546,-0.100328,0.258518
0.072609,-0.101326,0.255963
0.153317,-0.066286,0.237921
0.204010,-0.103031,0.238650
-0.094051,-0.128143,0.215199
-0.004099,-0.109434,0.257677
0.012626,-0.124862,0.273222
0.109942,-0.083597,0.210904
0.110523,-0.087912,0.270869
0.159384,-0.098234,0.196922
-0.071310,-0.104609,0.198516
-0.048166,-0.091881,0.232736
0.042155,-0.003696,0.267871
0.032918,-0.058524,0.260510
0.146459,-0.003810,0.234829
-0.069296,-0.027254,0.201830
-0.051063,-0.006457,0.257518
0.037653,-0.001615,0.253996
0.110443,0.019274,0.280974
0.178297,-0.016225,0.247601
-0.092553,-0.031895,0.205278
-0.031920,-0.030935,0.261068
0.013356,0.109781,0.258913
0.107685,0.073858,0.253496
-0.054677,0.078356,0.228409
0.002024,0.067668,0.236867
0.005713,0.096004,0.266648
0.077073,0.108930,0.201782
-0.053402,0.086493,0.224735
-0.029675,0.091288,0.248384
0.034524,0.144930,0.218864
0.092031,0.193144,0.219715
-0.110106,0.190728,0.186591
-0.061593,0.166899,0.207056
0.009620,0.176359,0.216448
0.023716,0.139505,0.226668
0.064804,0.178130,0.221656
-0.136709,0.216565,0.181829
-0.066969,0.169532,0.230176
-0.000808,0.179408,0.205768
0.084419,0.268049,0.152348
0.085395,0.246750,0.148065
-0.219927,0.284111,0.043374
-0.128253,0.292130,0.101193
-0.056319,0.284916,0.144142
-0.045975,0.248384,0.147385
0.051802,0.283012,0.172061
0.047256,0.288373,0.131773
-0.182657,0.322860,0.088515
-0.130461,0.257265,0.084535
-0.076030,0.314546,0.150386
-0.033609,0.308649,0.163592
