X,Y,Z
-0.143354,-0.058549,-0.027799
-0.094432,-0.104030,-0.002548
-0.056833,-0.115328,-0.015599
0.017244,-0.074135,0.021935
-0.217607,-0.115128,-0.023355
-0.137114,-0.074958,-0.043186
-0.094300,-0.082550,-0.017051
-0.057388,-0.087434,-0.022912
0.000809,-0.090004,0.031820
-0.202107,-0.070031,-0.082847
-0.139907,0.004569,0.034161
-0.095983,0.031385,0.021865
-0.048529,0.017026,0.048841
-0.017242,-0.013825,0.027465
-0.259107,-0.011049,-0.022962
-0.209258,0.021758,-0.015682
-0.172039,0.023384,0.030489
-0.107755,0.022377,0.059382
-0.050632,0.008534,0.013134
0.001269,0.029551,-0.012903
-0.268635,0.024125,-0.014719
-0.207225,0.012449,0.010316
-0.155822,0.090502,0.102203
-0.118437,0.097451,0.093227
-0.044097,0.101894,0.069298
-0.272382,0.085505,0.072985
-0.208426,0.132383,0.078049
-0.185092,0.149321,0.073975
-0.119240,0.082767,0.071953
-0.052199,0.138472,0.056060
-0.259744,0.138353,0.025710
-0.177405,0.117184,0.066765
-0.181987,0.182292,0.097613
-0.082481,0.168791,0.072621
-0.311277,0.212156,0.105070
-0.237253,0.222910,0.074579
-0.226977,0.243552,0.126637
-0.164783,0.218495,0.090767
-0.103887,0.238068,0.101031
-0.322655,0.180254,0.112960
-0.247299,0.188288,0.100070
-0.185990,0.211538,0.101497
-0.199992,0.301857,0.111585
-0.076540,0.282575,0.116962
-0.357407,0.286206,0.025042
-0.311264,0.324715,0.067346
-0.258375,0.300986,0.115221
-0.228899,0.319731,0.131070
-0.147334,0.294248,0.178330
-0.123910,0.316860,0.142574
-0.374734,0.274118,0.056893
-0.300959,0.314682,0.104305
-0.274737,0.298356,0.124870
-0.206683,0.302907,0.129154
-0.155291,0.389844,0.098523
-0.080894,0.414835,0.006825
-0.350012,0.379821,0.035915
-0.283815,0.403176,0.057418
-0.233041,0.370438,0.141436
-0.208285,0.405854,0.126005
-0.158566,0.367693,0.106484
-0.115907,0.389281,0.038622
-0.364330,0.429000,0.043816
-0.309201,0.389374,0.104270
-0.265803,0.412472,0.078910
-0.226092,0.375727,0.076498
