X,Y,Z
0.064614,-0.304017,0.196869
0.133205,-0.301573,0.190137
0.149265,-0.297496,0.229006
0.191334,-0.321802,0.209466
-0.043183,-0.289288,0.196415
0.032429,-0.313813,0.187916
0.056354,-0.290910,0.202809
0.129014,-0.302608,0.235468
0.186944,-0.289226,0.255910
0.216708,-0.312151,0.186777
-0.035393,-0.293798,0.198025
0.029939,-0.292036,0.210695
0.084207,-0.201689,0.232019
0.113109,-0.196792,0.221790
0.148009,-0.233258,0.184834
0.212900,-0.226979,0.135167
-0.024906,-0.194904,0.155495
0.003571,-0.181664,0.229871
0.038393,-0.218534,0.171612
0.130074,-0.215917,0.216310
0.158599,-0.217995,0.171681
0.207823,-0.226830,0.159288
-0.043549,-0.211285,0.174615
0.002112,-0.204917,0.186620
0.082091,-0.128492,0.228739
0.096655,-0.102661,0.200189
0.125321,-0.128737,0.218216
-0.048653,-0.083286,0.176549
-0.010719,-0.144900,0.218955
0.057847,-0.139998,0.229313
0.141127,-0.107619,0.200217
0.176685,-0.096682,0.181221
-0.024589,-0.093794,0.171533
0.028137,-0.108126,0.214010
0.054358,-0.009399,0.211153
0.109657,0.018035,0.198846
-0.067109,-0.017783,0.171140
0.037570,-0.001372,0.209048
0.071007,0.010456,0.231947
0.095632,-0.016832,0.221244
-0.038319,-0.015393,0.152037
-0.006056,-0.022729,0.177811
0.062209,0.099014,0.193274
0.151550,0.093838,0.164324
0.148552,0.107821,0.123855
-0.004256,0.103062,0.193106
0.001154,0.101695,0.156530
0.065995,0.090689,0.165695
0.082516,0.096933,0.210094
0.183614,0.108251,0.131842
-0.030641,0.103775,0.166207
0.020127,0.076038,0.206023
0.064915,0.166299,0.124443
0.091122,0.193907,0.122483
0.140155,0.143665,0.074342
-0.127672,0.197428,0.035508
-0.048127,0.182682,0.037704
0.000240,0.161648,0.096212
0.044712,0.175416,0.122639
0.122839,0.181647,0.131159
0.191173,0.181791,0.106661
-0.069537,0.188464,0.057039
-0.068017,0.208234,0.091265
-0.012100,0.170517,0.109961
