X,Y,Z
-0.146845,-0.132700,0.281795
-0.125582,-0.108460,0.307036
-0.325852,-0.103641,0.252909
-0.263548,-0.092392,0.238064
-0.233882,-0.107633,0.261509
-0.160600,-0.111065,0.301757
-0.133285,-0.097565,0.325864
-0.301694,-0.117736,0.240189
-0.262843,-0.078034,0.230200
-0.184662,-0.083445,0.265843
-0.187923,0.002203,0.314663
-0.100489,0.020258,0.271321
-0.056831,-0.032900,0.240363
-0.332028,0.001824,0.230162
-0.271739,-0.019793,0.262987
-0.174701,-0.008178,0.254450
-0.157372,-0.010893,0.270587
-0.078525,0.025418,0.296537
-0.056220,-0.018519,0.276879
-0.372864,0.012396,0.204572
-0.291370,-0.010228,0.256243
-0.176048,0.043216,0.262573
-0.148637,0.083019,0.317257
-0.120290,0.110156,0.322881
-0.071489,0.100479,0.248967
-0.244776,0.065355,0.266318
-0.254237,0.063995,0.264280
-0.165608,0.097360,0.272125
-0.109208,0.101749,0.310824
-0.065226,0.108071,0.242293
-0.258289,0.087858,0.232167
-0.199175,0.128746,0.272194
-0.139850,0.208629,0.327801
-0.105911,0.191217,0.275816
-0.072536,0.176898,0.272923
-0.031566,0.201672,0.236615
-0.202124,0.171367,0.249937
-0.149949,0.166806,0.296931
-0.088453,0.194692,0.325441
-0.045774,0.195747,0.306160
-0.016564,0.204469,0.222622
-0.228948,0.199487,0.279945
-0.181775,0.293022,0.259652
-0.097984,0.261906,0.273047
-0.073969,0.284691,0.315234
0.012867,0.283676,0.282568
0.070565,0.277993,0.250133
-0.223790,0.277888,0.273333
-0.185571,0.271936,0.258421
-0.093788,0.281175,0.275627
-0.099992,0.256865,0.299825
-0.019913,0.276844,0.285558
0.048094,0.284766,0.232327
-0.192532,0.274349,0.266029
-0.155149,0.374887,0.235336
-0.131015,0.399957,0.215046
-0.005023,0.361239,0.252263
-0.031327,0.415699,0.222598
0.052337,0.420678,0.271025
-0.125593,0.355998,0.221004
-0.132129,0.369273,0.236118
-0.095525,0.357014,0.261766
-0.011402,0.353684,0.239088
0.014531,0.387158,0.291316
