X,Y,Z
0.175356,-0.088013,0.220717
0.179016,-0.093766,0.214706
0.260574,-0.093672,0.169375
0.272248,-0.102344,0.196721
0.137213,-0.096836,0.199072
0.158858,-0.105362,0.235583
0.177188,-0.078292,0.186448
0.278333,-0.090064,0.201233
0.327331,-0.127713,0.175945
0.139399,-0.112428,0.221794
0.157945,-0.004232,0.205871
0.195596,-0.002426,0.204817
0.257636,-0.024897,0.229525
0.272715,0.006981,0.200585
0.072924,-0.020496,0.161263
0.152037,0.051749,0.229135
0.173203,0.015466,0.264853
0.198463,-0.016614,0.239843
0.279790,-0.029096,0.160114
0.334787,-0.052829,0.212913
0.009834,-0.018052,0.224367
0.128505,-0.018071,0.208819
0.168798,0.094026,0.235769
0.206443,0.084007,0.220018
0.269082,0.089369,0.176575
0.074927,0.078443,0.198332
0.094719,0.100381,0.219686
0.139500,0.045769,0.231821
0.190738,0.085172,0.212930
0.235556,0.090451,0.184366
0.077252,0.092707,0.206208
0.078233,0.103865,0.249803
0.155468,0.148400,0.243222
0.224213,0.166122,0.186230
0.010448,0.224420,0.178723
0.104125,0.203300,0.214084
0.113670,0.159034,0.219209
0.130711,0.190447,0.217786
0.216169,0.211184,0.186791
0.012777,0.213683,0.175113
0.074635,0.182909,0.225525
0.134242,0.196971,0.245725
0.153178,0.285506,0.211194
0.171657,0.253486,0.181175
-0.027792,0.312498,0.158108
0.002999,0.284676,0.182414
0.056461,0.286082,0.192161
0.096464,0.269751,0.203225
0.130752,0.258583,0.212925
0.203102,0.286380,0.182213
-0.032212,0.294080,0.135773
0.026033,0.261902,0.212296
0.071196,0.331683,0.183112
0.083614,0.269933,0.231602
0.197420,0.429377,0.140016
-0.102577,0.390383,0.079980
0.044818,0.384473,0.160422
0.086065,0.404043,0.114481
0.097838,0.399292,0.113001
0.161423,0.399363,0.114115
-0.031724,0.370192,0.111903
-0.021748,0.382894,0.148910
0.071122,0.341890,0.142217
0.118193,0.377093,0.161322
