X,Y,Z
0.196253,-0.178358,0.241209
0.251988,-0.169160,0.291671
0.333708,-0.152647,0.272102
0.036133,-0.200068,0.239303
0.081584,-0.170432,0.298845
0.179611,-0.143990,0.244780
0.173659,-0.214389,0.249731
0.257452,-0.147341,0.248495
0.282846,-0.207539,0.247978
0.053578,-0.225890,0.288367
0.125019,-0.172812,0.280088
0.126484,-0.152047,0.291452
0.194581,-0.077875,0.292866
0.214325,-0.072321,0.276543
0.308666,-0.104781,0.291764
0.051434,-0.081615,0.250916
0.057082,-0.088461,0.258094
0.146023,-0.028803,0.287367
0.183179,-0.061816,0.300208
0.268987,-0.087734,0.249899
0.276729,-0.084433,0.260349
0.022860,-0.102968,0.231778
0.128688,-0.106691,0.272088
0.103764,-0.075206,0.265756
0.206670,0.025743,0.284776
0.253268,0.001616,0.280669
0.284073,0.012689,0.252626
0.087065,0.033581,0.260151
0.144784,-0.001342,0.262685
0.197583,0.008525,0.325957
0.257832,0.022358,0.300890
0.335134,-0.006774,0.244790
0.100261,0.012073,0.270169
0.136326,-0.012754,0.319383
0.166343,0.121852,0.283449
0.211806,0.142719,0.297430
0.299271,0.113754,0.251516
0.160450,0.084585,0.256322
0.209587,0.149410,0.316360
0.229351,0.122332,0.298389
0.319132,0.122330,0.297273
0.152156,0.130051,0.275423
0.156444,0.207832,0.281916
0.250516,0.189973,0.235176
0.270514,0.191995,0.231842
0.319624,0.211068,0.255176
0.139083,0.223350,0.285125
0.210523,0.218205,0.274063
0.254190,0.227551,0.251567
0.295958,0.173156,0.295224
0.381409,0.251091,0.239494
0.161515,0.184869,0.271722
0.172267,0.299580,0.197806
0.250738,0.313955,0.254108
0.316252,0.284573,0.245088
0.336540,0.348181,0.184006
0.123898,0.344017,0.218408
0.189506,0.307111,0.259695
0.223754,0.328132,0.206179
0.317806,0.304633,0.187943
0.342482,0.324469,0.203625
0.136024,0.276508,0.193794
