X,Y,Z
0.034454,-0.303141,-0.019134
0.068381,-0.264472,-0.019895
0.074537,-0.259900,-0.022766
0.150098,-0.262490,0.014306
-0.053366,-0.305109,0.017125
-0.058960,-0.293043,-0.020860
-0.010978,-0.329278,-0.017804
0.064156,-0.282580,-0.011336
0.071208,-0.263729,0.010628
0.147865,-0.271734,0.045251
-0.068578,-0.260273,0.012762
-0.012179,-0.308716,-0.034706
0.011340,-0.197990,-0.042120
0.069494,-0.194295,-0.037603
0.110143,-0.189471,-0.042328
0.171858,-0.177741,-0.066082
-0.110943,-0.172215,-0.030381
-0.045496,-0.159167,-0.036323
0.021444,-0.201631,-0.029259
0.095357,-0.199944,-0.049262
0.091763,-0.169253,-0.009889
0.159028,-0.206515,-0.097544
-0.096189,-0.199632,-0.042179
-0.049355,-0.164126,-0.034133
-0.017837,-0.076750,-0.026091
0.068880,-0.102097,-0.058722
0.118249,-0.123623,-0.083038
-0.079978,-0.108413,-0.102801
-0.041410,-0.052815,-0.076423
0.010450,-0.104656,-0.033530
0.046608,-0.103209,-0.058051
0.125472,-0.073328,-0.119127
-0.101067,-0.071835,-0.099228
-0.043864,-0.116296,-0.085115
0.052238,0.026245,-0.040524
0.046504,-0.005859,-0.091242
-0.063524,0.026865,-0.116366
-0.034742,0.003114,-0.067277
0.011578,0.035239,-0.065167
0.059472,-0.010049,-0.069723
-0.115342,0.004231,-0.089112
-0.025187,0.050915,-0.028355
0.020440,0.069820,-0.100167
0.050967,0.143190,-0.084604
0.159856,0.108637,-0.192978
-0.157723,0.143227,-0.188113
-0.100117,0.097582,-0.105413
-0.045927,0.101889,-0.073007
0.011049,0.071999,-0.137591
0.083038,0.117115,-0.041379
0.144007,0.127453,-0.191976
-0.120502,0.089945,-0.226512
-0.085078,0.097729,-0.086245
-0.083597,0.078444,-0.112607
0.004723,0.203047,-0.180583
0.064862,0.189036,-0.204497
-0.151569,0.216848,-0.217684
-0.057758,0.187716,-0.224779
-0.017155,0.200460,-0.190795
0.020776,0.177712,-0.195594
0.084137,0.219138,-0.202624
-0.118642,0.201565,-0.261941
-0.091602,0.200965,-0.244160
-0.030360,0.227116,-0.188610
