X,Y,Z
0.019899,-0.290997,0.194501
0.072071,-0.307003,0.210061
0.114407,-0.261836,0.184865
0.211462,-0.293664,0.202596
-0.027236,-0.314583,0.164994
0.015663,-0.312143,0.181539
0.083363,-0.247200,0.185253
0.125329,-0.308804,0.202339
0.169874,-0.255292,0.209187
-0.022688,-0.281066,0.204880
0.004064,-0.181184,0.235954
0.087340,-0.215758,0.237419
0.127036,-0.155436,0.232786
0.171916,-0.231400,0.203166
-0.100868,-0.188788,0.235402
-0.030877,-0.156294,0.230453
0.029465,-0.160849,0.231001
0.061732,-0.189334,0.234134
0.131064,-0.181892,0.188147
0.189755,-0.167203,0.224342
-0.069042,-0.186891,0.163978
-0.048076,-0.192956,0.206848
0.025319,-0.092143,0.243814
0.065908,-0.084975,0.265780
0.130898,-0.065890,0.192966
-0.030124,-0.079443,0.204816
-0.036778,-0.102307,0.249580
0.012836,-0.078634,0.313225
0.050670,-0.074854,0.244182
0.115294,-0.095401,0.213344
-0.079979,-0.062120,0.254403
-0.026044,-0.074080,0.251886
-0.015540,-0.000924,0.291004
0.049896,0.033254,0.271743
-0.153252,0.013485,0.259817
-0.117110,0.029573,0.281847
-0.010792,0.021843,0.279734
0.034651,-0.000623,0.273780
0.091995,0.027008,0.251487
-0.121564,0.019018,0.264582
-0.073855,-0.017820,0.247360
-0.018970,0.029659,0.295576
0.034990,0.086702,0.344239
0.119984,0.082406,0.273252
-0.162351,0.107779,0.227185
-0.138690,0.113485,0.267833
-0.082351,0.098362,0.306190
-0.030201,0.117923,0.245781
0.041798,0.127614,0.271377
0.076326,0.081468,0.277249
-0.187620,0.056596,0.246039
-0.134241,0.092268,0.246828
-0.106709,0.059521,0.268229
-0.038312,0.137780,0.296930
0.017306,0.175293,0.255213
-0.149538,0.201083,0.216058
-0.166389,0.231594,0.269412
-0.079370,0.178069,0.259090
-0.005930,0.211932,0.278474
-0.012744,0.213412,0.264239
-0.234550,0.226495,0.214103
-0.150286,0.230606,0.207385
-0.047779,0.208341,0.295570
-0.027683,0.228753,0.276872
