X,Y,Z
0.138955,-0.234049,-0.031446
0.210264,-0.248226,-0.033226
0.225600,-0.244227,-0.013885
-0.031151,-0.229929,-0.044529
0.022405,-0.266709,-0.021777
0.089109,-0.258147,-0.025303
0.107185,-0.237306,-0.060597
0.140421,-0.207473,0.004824
0.210738,-0.233699,-0.014507
-0.013915,-0.241236,-0.059408
0.009115,-0.206614,-0.020058
0.095147,-0.274437,-0.008228
0.134898,-0.136802,0.032346
0.232545,-0.158598,0.042689
0.254749,-0.116821,0.016327
-0.037344,-0.151269,-0.044448
0.033540,-0.140309,-0.008882
0.083353,-0.131997,-0.013035
0.158897,-0.100907,0.021157
0.202753,-0.176215,0.008459
0.228626,-0.135413,0.007905
-0.029005,-0.147413,-0.041261
0.005290,-0.131322,-0.004692
0.109362,-0.130832,0.004125
0.069020,-0.046143,0.075279
0.216035,-0.061985,0.064426
0.216916,-0.034054,0.002975
0.047154,-0.030190,0.025596
0.083878,-0.083391,0.026600
0.130781,-0.021846,0.056837
0.218270,-0.013484,0.032051
0.221606,-0.045879,0.019604
0.031003,-0.022842,0.007263
0.103711,-0.039307,0.038578
0.176951,0.043806,0.078715
0.170687,0.097013,0.065280
0.244718,0.055489,0.044634
0.094004,0.076344,0.055550
0.113647,0.087368,0.097607
0.204984,0.051443,0.082962
0.253716,0.046364,0.037897
0.113702,0.073703,0.043752
0.148203,0.145245,0.069743
0.209661,0.176181,0.061463
0.226397,0.110926,0.039076
0.295875,0.159764,0.001227
0.024679,0.168573,-0.046766
0.083514,0.116010,0.089323
0.104614,0.170971,0.063739
0.208819,0.165040,-0.013662
0.244043,0.132088,0.018837
0.295748,0.147211,0.033174
0.013193,0.171760,-0.029801
0.093302,0.135013,0.081841
0.131563,0.265155,0.038094
0.176019,0.234329,0.038172
0.214841,0.208379,0.021967
0.301908,0.257505,0.011666
0.006570,0.276078,-0.067319
0.086229,0.264970,0.045415
0.170935,0.266858,0.039534
0.152919,0.266620,0.079912
0.227558,0.224881,0.012473
0.278537,0.272827,-0.013223
0.003345,0.237033,0.012833
0.066591,0.272004,-0.002839
0.173182,0.367131,0.034166
0.161020,0.352088,0.018748
