X,Y,Z
0.157858,-0.115351,0.258307
0.238709,-0.143650,0.211612
0.038416,-0.109281,0.096376
0.078099,-0.110752,0.184516
0.104247,-0.125743,0.257032
0.166306,-0.102533,0.263567
0.237879,-0.131761,0.249601
0.031044,-0.095206,0.098648
0.056692,-0.119755,0.192699
0.143602,-0.137696,0.217883
0.174570,-0.064328,0.261305
0.227951,-0.051716,0.212650
0.280856,-0.031266,0.167526
-0.019570,-0.040087,0.168368
0.023604,-0.024301,0.174055
0.065378,-0.009766,0.225227
0.099135,-0.054228,0.228652
0.184844,-0.027747,0.220947
0.235624,-0.040250,0.191649
0.303229,-0.009479,0.165515
-0.016825,-0.034549,0.175007
0.018312,-0.048614,0.223524
0.059561,-0.024015,0.196097
0.120146,0.005904,0.227569
0.180816,0.071692,0.210333
0.221818,0.074862,0.183386
0.277330,0.031201,0.126869
0.080597,0.068907,0.174699
0.169245,0.099852,0.216090
0.135744,0.051355,0.180106
0.225568,0.060287,0.167651
0.229453,0.074991,0.157866
0.078323,0.078158,0.192842
0.110887,0.079561,0.201720
0.159350,0.193415,0.157460
0.206668,0.159986,0.184320
0.290982,0.155901,0.161034
0.334545,0.169088,0.073191
0.125776,0.166532,0.122006
0.184885,0.162858,0.125857
0.200291,0.179972,0.178083
0.267253,0.192968,0.132444
0.341597,0.161141,0.102155
0.117481,0.137729,0.149116
0.155250,0.262451,0.117981
0.233518,0.262130,0.122077
0.247001,0.284497,0.118996
0.363264,0.279243,0.085158
0.395675,0.271153,0.052995
0.172501,0.284878,0.121423
0.237348,0.272361,0.138778
0.216672,0.264791,0.140746
0.312089,0.249656,0.117499
0.367031,0.231826,0.042965
0.159608,0.370950,-0.010937
0.241692,0.345267,-0.065211
0.278372,0.332147,-0.000013
0.302138,0.371623,0.026578
0.143806,0.361163,-0.027563
0.252189,0.400273,-0.014511
0.287013,0.371682,0.015071
0.314986,0.406721,0.018239
