X,Y,Z
0.148127,-0.297470,-0.087572
0.152411,-0.270307,-0.014324
0.228366,-0.284533,-0.048417
0.272848,-0.238946,-0.033477
0.020303,-0.266003,-0.071509
0.027193,-0.264889,-0.080555
0.135059,-0.284750,-0.063728
0.142340,-0.216082,-0.052661
0.242911,-0.263515,-0.080107
0.280323,-0.258347,-0.003499
0.041170,-0.293185,-0.103076
0.107769,-0.283203,-0.103521
0.100523,-0.179478,-0.031297
0.180361,-0.145352,-0.036121
0.241237,-0.177910,-0.013701
0.251475,-0.178288,-0.077635
0.020154,-0.204470,-0.053516
0.074308,-0.192608,-0.046410
0.114345,-0.162731,-0.026658
0.156878,-0.165690,-0.067213
0.240215,-0.171314,-0.033546
0.292985,-0.172836,-0.060212
0.058431,-0.155216,-0.092602
0.074238,-0.168684,-0.066603
0.120503,-0.083350,-0.025535
0.183856,-0.068697,-0.037285
0.260097,-0.083077,-0.030754
-0.011049,-0.088887,-0.103893
0.083161,-0.080135,-0.015155
0.126398,-0.054479,0.024143
0.194765,-0.092951,-0.041594
0.245459,-0.087909,-0.043917
0.022234,-0.064716,-0.078819
0.057796,-0.060127,-0.043366
0.140676,-0.018943,-0.020730
0.191834,-0.014813,-0.007218
0.000240,0.001943,-0.011874
0.069199,0.000620,-0.013891
0.145749,-0.011055,-0.012797
0.184545,0.022428,-0.014803
0.017054,0.049134,-0.031961
0.066537,0.003620,-0.020648
0.106591,0.110642,-0.010048
0.202971,0.127897,0.024513
0.219130,0.101945,-0.112322
-0.036552,0.115621,-0.057538
0.025826,0.079345,0.003014
0.095536,0.133800,-0.020593
0.087391,0.150813,0.047374
0.195018,0.106350,0.021944
0.256276,0.068984,-0.066830
-0.036291,0.118639,-0.096172
-0.007049,0.129159,-0.011420
0.063983,0.080883,-0.021148
0.125252,0.173732,-0.013153
0.177651,0.216263,0.003601
0.216791,0.230693,-0.114834
-0.021107,0.217169,-0.099598
0.025367,0.238713,-0.046106
0.073034,0.178730,-0.036053
0.135898,0.214913,0.001123
0.161442,0.203616,-0.050126
0.251756,0.211690,-0.111553
-0.016047,0.195468,-0.084734
0.028501,0.234266,-0.040863
0.080332,0.213291,-0.024246
0.102158,0.304506,-0.056092
0.026125,0.321576,-0.080866
0.118671,0.333708,-0.093538
0.076206,0.304644,-0.104594
