X,Y,Z
0.033451,-0.355897,0.080269
0.061886,-0.322661,0.074070
0.128282,-0.297981,0.023801
0.185897,-0.316106,0.082895
-0.088924,-0.325363,0.061273
-0.039470,-0.322173,0.077078
0.056135,-0.332536,0.072169
0.065529,-0.319442,0.056299
0.147835,-0.291520,0.034261
0.187875,-0.284338,0.031073
-0.076597,-0.317177,0.056348
-0.019407,-0.331649,0.097942
0.033530,-0.205447,0.059567
0.092040,-0.212581,0.030810
0.094487,-0.230236,0.046299
0.179728,-0.226182,-0.004035
-0.078015,-0.220095,0.040193
0.006751,-0.180688,0.076470
-0.006877,-0.185792,0.049161
0.089965,-0.214762,0.063399
0.107086,-0.227683,0.000217
0.183518,-0.226115,-0.000314
-0.035213,-0.228111,0.071287
-0.001947,-0.227275,0.068405
-0.002800,-0.107448,0.045400
0.074749,-0.122907,0.050854
0.127745,-0.103230,-0.013426
-0.070589,-0.087936,0.036759
-0.038702,-0.114480,0.074855
0.047781,-0.125349,0.060238
0.070638,-0.137037,0.036168
0.121363,-0.072365,-0.002224
-0.113422,-0.079966,0.018502
-0.052457,-0.109455,0.093187
0.014724,0.009110,0.038076
0.067870,-0.007779,0.023995
-0.021141,-0.055796,0.011552
-0.061140,-0.034130,0.086221
-0.004928,-0.034032,0.045919
0.078473,-0.028645,0.027721
-0.075036,-0.039094,0.027053
-0.002056,-0.063063,0.053636
0.059089,0.057299,0.013639
0.078241,0.060982,-0.000277
-0.168290,0.079441,-0.014238
-0.042535,0.083362,0.080399
0.006238,0.070701,0.068413
0.054034,0.060883,0.050802
0.081019,0.074908,-0.034093
-0.127526,0.111910,-0.007458
-0.124062,0.083386,0.054619
-0.060739,0.077363,0.041099
0.047180,0.173181,-0.050426
0.088280,0.121404,-0.082495
-0.201267,0.164370,-0.057103
-0.132067,0.177539,-0.028868
-0.100725,0.199664,-0.029218
0.019552,0.181916,-0.002257
0.023525,0.180847,-0.061293
0.077650,0.165461,-0.066595
-0.183400,0.202684,-0.035405
-0.138133,0.156985,-0.046581
-0.059454,0.165774,-0.029223
0.000141,0.192452,-0.028322
