X,Y,Z
0.148812,-0.141255,0.189966
0.225005,-0.175049,0.199650
0.238280,-0.138755,0.195010
0.003443,-0.112317,0.266372
0.030368,-0.183194,0.237106
0.098280,-0.137848,0.203411
0.139112,-0.172260,0.174305
0.197117,-0.176940,0.195108
0.251518,-0.189679,0.188249
0.020329,-0.141922,0.203540
0.042616,-0.166408,0.225709
0.088283,-0.180368,0.206306
0.145335,-0.053316,0.210516
0.209302,-0.069713,0.212582
0.268005,-0.063373,0.153542
0.002964,-0.103933,0.147934
0.054164,-0.013984,0.208002
0.068472,-0.054028,0.258633
0.122927,-0.062006,0.208467
0.198163,-0.079259,0.194725
0.247849,-0.062863,0.200137
-0.001843,-0.080732,0.191326
0.072981,-0.054072,0.217031
0.113408,-0.062425,0.194055
0.142265,0.050793,0.180208
0.232355,0.037876,0.185887
0.251368,0.061353,0.183551
0.043831,0.037546,0.185986
0.110958,0.044613,0.175414
0.167760,0.039092,0.246210
0.217421,0.060363,0.181105
0.260275,0.017964,0.162005
0.031352,0.046161,0.187477
0.118820,0.034772,0.198687
0.143830,0.162816,0.217415
0.229154,0.165372,0.213346
0.327710,0.111493,0.149356
0.095411,0.121963,0.184024
0.166121,0.151545,0.205201
0.230471,0.110405,0.208864
0.253843,0.135672,0.148003
0.096797,0.154650,0.178216
0.167519,0.198518,0.191782
0.229147,0.210826,0.155376
0.250292,0.219458,0.181500
0.306324,0.238835,0.073233
0.076348,0.232929,0.195306
0.168425,0.214632,0.158846
0.169523,0.227058,0.161155
0.245873,0.234343,0.155125
0.285955,0.242236,0.095955
0.101541,0.215432,0.172394
0.167887,0.296916,0.102340
0.211773,0.318128,0.098294
0.259719,0.329244,0.085132
0.294842,0.306759,0.033895
0.091975,0.343190,0.119886
0.165276,0.374871,0.130811
0.211813,0.303605,0.117580
0.262778,0.356133,0.067252
0.315796,0.351636,0.020810
0.107108,0.337157,0.058976
