X,Y,Z
0.120900,-0.348988,0.273926
0.194853,-0.354594,0.247699
0.255432,-0.370378,0.224625
0.287246,-0.366532,0.239509
0.052866,-0.345622,0.321872
0.067096,-0.381258,0.280542
0.156515,-0.362703,0.258651
0.174313,-0.342800,0.208632
0.203962,-0.372052,0.192434
0.289915,-0.340788,0.242326
0.019032,-0.371853,0.342794
0.076210,-0.309126,0.277507
0.118986,-0.240961,0.273557
0.146097,-0.231131,0.301230
0.222882,-0.294708,0.224723
0.026171,-0.295685,0.264903
0.079954,-0.256851,0.292550
0.112673,-0.247862,0.263872
0.134938,-0.254831,0.273383
0.210372,-0.279794,0.235651
0.048075,-0.280960,0.303208
0.087818,-0.254116,0.299835
0.145036,-0.172159,0.266086
0.158914,-0.183592,0.259010
0.203794,-0.136712,0.192066
0.003442,-0.157293,0.222984
0.068774,-0.127699,0.314390
0.140128,-0.162138,0.292864
0.148753,-0.152670,0.296205
0.211214,-0.200413,0.236917
0.030471,-0.185837,0.270050
0.088839,-0.135259,0.286920
0.117740,-0.051569,0.279741
0.186397,-0.030989,0.266491
0.236280,-0.080170,0.174836
0.018112,-0.076049,0.199996
0.068549,-0.074035,0.232907
0.163898,-0.053364,0.260635
0.189706,-0.057570,0.254404
0.229763,-0.084957,0.191394
0.026808,-0.082070,0.222980
0.049455,-0.084328,0.239044
0.114195,-0.043117,0.250746
0.187063,0.024104,0.226115
0.209583,0.050482,0.216215
-0.004315,0.060596,0.253487
0.075491,0.022796,0.303303
0.130807,0.024955,0.251578
0.161488,0.035455,0.205525
0.194542,0.009101,0.201609
0.032124,0.008484,0.236588
0.098598,0.026618,0.274726
0.149442,0.117793,0.178140
0.162676,0.139649,0.169371
0.259760,0.135283,0.095758
-0.015662,0.140013,0.154310
0.025846,0.120023,0.177090
0.052657,0.138696,0.160668
0.126559,0.105227,0.197154
0.181659,0.158995,0.155138
0.238245,0.129459,0.115774
-0.022301,0.153652,0.191137
0.004012,0.106485,0.178596
0.064114,0.156239,0.172862
