X,Y,Z
-0.077156,-0.019040,-0.002776
0.024041,0.030016,0.009061
0.073020,0.019800,-0.022520
0.097170,-0.024304,-0.019100
-0.154229,0.038015,0.024912
-0.145380,-0.025213,-0.008239
-0.091592,0.006513,0.003972
0.012084,-0.004378,0.027890
-0.007070,0.046404,0.024768
0.075822,0.004443,0.005847
-0.154845,0.012315,0.031732
-0.135188,-0.002558,0.028420
-0.090598,0.087705,0.039143
0.007236,0.070617,-0.000045
0.036913,0.085478,-0.025537
0.103413,0.064792,-0.047129
-0.168074,0.078941,0.004004
-0.120865,0.117551,0.043871
-0.058732,0.083705,0.025316
-0.030417,0.074006,0.042258
0.039955,0.097333,0.013939
0.094847,0.085878,-0.059612
-0.120383,0.089521,0.031165
-0.130275,0.129579,0.020958
-0.062927,0.195248,0.011459
-0.017355,0.133630,0.023595
0.041404,0.162582,-0.041565
-0.157831,0.171559,-0.010997
-0.119520,0.183329,-0.016154
-0.097108,0.204952,0.038106
-0.030235,0.172875,0.007433
0.039011,0.210401,-0.032344
-0.163551,0.162644,0.020363
-0.096010,0.190723,0.033625
-0.074842,0.269568,0.015318
-0.010500,0.278140,0.046152
-0.204359,0.284909,0.001152
-0.075223,0.287738,0.036507
-0.072948,0.304633,0.042135
0.015170,0.283831,0.011937
-0.164822,0.280399,-0.023895
-0.120211,0.262244,0.035147
-0.064432,0.363867,-0.010295
-0.016419,0.386224,-0.007434
0.051492,0.388344,-0.064770
-0.217842,0.354138,-0.056618
-0.172703,0.386055,-0.014283
-0.130303,0.413813,0.018439
-0.049325,0.423577,-0.017982
-0.012553,0.351249,-0.009498
0.053605,0.380082,-0.056818
-0.213191,0.382831,-0.074474
-0.152665,0.364121,0.038136
-0.101175,0.373323,0.023604
-0.054365,0.488375,-0.025500
0.004781,0.485771,-0.107109
-0.191802,0.475019,-0.031958
-0.191440,0.479624,-0.058046
-0.160491,0.486657,-0.035042
-0.088896,0.456066,-0.069108
-0.049842,0.478741,-0.039895
-0.206187,0.504725,-0.031419
-0.155543,0.490126,-0.052712
-0.116700,0.486733,-0.011169
