X,Y,Z
0.090583,-0.094152,0.108173
0.114622,-0.087445,0.157407
0.212748,-0.062756,0.133825
-0.096129,-0.080059,0.086415
-0.028409,-0.124775,0.123160
0.002255,-0.080947,0.136952
0.072045,-0.100693,0.115748
0.086929,-0.086949,0.160045
0.156292,-0.118419,0.129842
-0.112191,-0.121377,0.109245
-0.036509,-0.094450,0.126073
-0.014113,-0.078483,0.130287
0.057019,0.014714,0.166426
0.143393,0.006376,0.208169
0.152748,0.006880,0.172755
-0.034123,0.047170,0.126219
0.003948,0.043258,0.137318
0.058939,-0.020213,0.181381
0.071872,-0.014999,0.155377
0.146256,0.034771,0.152454
-0.067765,0.027162,0.136227
0.019048,0.024057,0.163395
0.019891,0.115913,0.150098
0.115343,0.103197,0.172882
0.172438,0.117977,0.155016
-0.052155,0.086553,0.123406
0.038909,0.125059,0.178124
0.086763,0.100521,0.212924
0.102531,0.103073,0.215107
0.172144,0.085425,0.139078
-0.039145,0.095057,0.178580
0.026837,0.050442,0.192705
0.096585,0.183397,0.247179
0.082898,0.202721,0.218205
0.176134,0.251093,0.168749
-0.040603,0.212761,0.137740
-0.016275,0.179504,0.218429
0.098412,0.172552,0.235157
0.101522,0.157986,0.233937
0.184861,0.206502,0.175663
-0.010654,0.192422,0.162047
0.037557,0.212389,0.219357
0.054457,0.297495,0.201394
0.098969,0.298314,0.234203
0.185070,0.323321,0.207720
0.008346,0.242628,0.209543
0.003855,0.316610,0.210631
0.071899,0.304912,0.191474
0.099665,0.294974,0.217540
0.131175,0.274988,0.222482
-0.112478,0.315603,0.212060
0.006607,0.288898,0.231539
0.079701,0.404837,0.206857
0.094395,0.421700,0.216167
0.176127,0.390029,0.210460
0.211462,0.388811,0.167244
-0.007799,0.399559,0.149741
-0.014033,0.385172,0.204175
0.082980,0.415277,0.202678
0.117152,0.395353,0.209860
0.137258,0.374416,0.175262
0.233761,0.419489,0.165613
-0.033599,0.423792,0.163625
0.062468,0.413944,0.180992
0.086873,0.517066,0.194118
0.131439,0.472388,0.165235
0.060035,0.483614,0.199615
0.124924,0.484147,0.166685
