X,Y,Z
-0.036839,-0.085802,0.092099
0.034743,-0.145716,0.109517
0.086355,-0.138771,0.150880
0.122588,-0.074630,0.064116
-0.121483,-0.091831,0.028636
-0.087800,-0.121719,0.056192
-0.006888,-0.147097,0.089530
0.047926,-0.116883,0.080743
0.094056,-0.120818,0.097340
0.150655,-0.112459,0.110890
-0.143140,-0.089980,0.043223
-0.035659,-0.153296,0.069243
-0.029230,-0.041613,0.106500
0.034678,0.030151,0.050185
0.026551,-0.003844,0.048830
-0.079416,-0.005912,0.047078
-0.069603,0.011889,0.082026
-0.034213,-0.000855,0.080874
0.039501,0.006217,0.066935
0.073577,-0.064387,0.085221
-0.136621,0.003010,0.025675
-0.078880,-0.040502,0.020183
-0.007733,0.089817,0.068239
0.033432,0.132285,0.083791
0.110844,0.084911,0.024791
-0.128639,0.082514,0.030029
-0.067989,0.046011,0.024815
-0.003021,0.074187,0.060021
-0.001201,0.087198,0.066704
0.063047,0.064595,0.075878
-0.134424,0.076224,0.014886
-0.038482,0.102430,0.064920
-0.026701,0.213151,0.088086
0.041483,0.209737,0.023353
0.081949,0.186653,-0.048637
-0.123847,0.217715,0.010857
-0.072917,0.188204,0.021214
-0.005010,0.176048,0.025056
0.025746,0.164245,0.006843
0.098779,0.157073,-0.059102
-0.086440,0.170039,0.045689
-0.072768,0.155714,0.031814
-0.001179,0.289102,0.010459
0.036346,0.276904,0.044676
0.084057,0.264021,-0.033478
-0.105113,0.277625,0.032364
-0.078196,0.296634,0.023864
0.013235,0.267395,-0.008410
0.029096,0.272287,0.037894
0.083659,0.282351,-0.012994
-0.101457,0.300946,0.008119
-0.055815,0.237605,0.010655
-0.024551,0.368984,-0.047412
0.074852,0.354971,-0.100944
0.111645,0.401038,-0.103241
-0.125746,0.380160,-0.098491
-0.068232,0.376903,-0.043825
0.028297,0.413970,-0.040601
-0.002904,0.380735,-0.023844
0.072085,0.382511,-0.075014
-0.107209,0.376222,-0.082881
-0.048614,0.402135,-0.056375
