X,Y,Z
-0.066300,-0.258696,0.208508
0.025982,-0.252665,0.218538
0.101037,-0.271958,0.265799
-0.159104,-0.261427,0.139028
-0.145653,-0.325328,0.157599
-0.096366,-0.272583,0.194833
-0.032068,-0.226282,0.224542
0.014649,-0.313078,0.244416
0.071194,-0.261430,0.243799
-0.223332,-0.284938,0.154968
-0.125188,-0.299528,0.207100
-0.099305,-0.260545,0.227880
-0.026542,-0.177844,0.232234
0.015175,-0.158015,0.213291
0.078560,-0.139867,0.224831
-0.127515,-0.199917,0.184721
-0.093530,-0.157707,0.194917
-0.041220,-0.185162,0.262527
0.043518,-0.166772,0.211342
0.046815,-0.183743,0.221733
-0.126214,-0.163471,0.214943
-0.079409,-0.193093,0.236322
-0.009919,-0.098745,0.203219
0.017113,-0.070186,0.243851
0.049076,-0.078892,0.246906
-0.089071,-0.062073,0.185855
-0.110201,-0.075927,0.245003
-0.028866,-0.082054,0.213534
0.021144,-0.046143,0.260191
0.065541,-0.070467,0.233312
-0.155359,-0.065421,0.201924
-0.071426,-0.090017,0.255390
-0.029176,0.023772,0.259257
0.021548,0.003250,0.263137
0.082657,-0.020966,0.238003
-0.131212,0.041755,0.180161
-0.077111,-0.029180,0.237896
-0.016801,0.008041,0.256050
0.020262,0.042870,0.247512
0.070430,0.015311,0.187551
-0.134470,0.029637,0.208484
-0.091583,0.015004,0.288373
0.005229,0.128821,0.224935
0.039335,0.074318,0.267430
0.053833,0.098355,0.263035
-0.131016,0.133285,0.183431
-0.047226,0.102413,0.244531
-0.056581,0.138008,0.263116
0.025486,0.115771,0.266667
0.089566,0.108565,0.267601
-0.108855,0.079188,0.258221
-0.082468,0.120428,0.242369
-0.017708,0.250484,0.180562
0.024955,0.242238,0.197599
0.084906,0.183753,0.207232
0.168643,0.225934,0.158416
-0.097936,0.231033,0.167201
-0.101706,0.220263,0.185861
-0.055821,0.225662,0.188213
0.010916,0.209270,0.180378
0.091604,0.206914,0.224727
0.111550,0.248072,0.137658
-0.177518,0.187998,0.129269
-0.046062,0.213611,0.203840
-0.018110,0.306753,0.163438
0.034453,0.303521,0.191281
-0.013174,0.303308,0.157658
0.023532,0.315626,0.173287
