X,Y,Z
0.104744,-0.310151,0.078909
0.171313,-0.291892,0.119072
0.210373,-0.236154,0.098672
0.308081,-0.305102,0.099179
0.026446,-0.306929,0.114408
0.080327,-0.295974,0.108069
0.127330,-0.285453,0.127285
0.175690,-0.333803,0.106472
0.255343,-0.280081,0.089538
0.275873,-0.268916,0.084872
0.023221,-0.292178,0.091170
0.107427,-0.282040,0.097048
0.100898,-0.197966,0.148318
0.160247,-0.188433,0.127582
0.217223,-0.195661,0.115639
0.276247,-0.200411,0.076628
0.034891,-0.202177,0.053260
0.083446,-0.165792,0.127328
0.144893,-0.198779,0.105048
0.142005,-0.211066,0.115027
0.236689,-0.193454,0.091140
0.292951,-0.185135,0.080661
0.015925,-0.171135,0.099087
0.078657,-0.198405,0.083416
0.099626,-0.076537,0.140382
0.165804,-0.105697,0.135033
0.261759,-0.106176,0.079430
0.029793,-0.087713,0.072762
0.103733,-0.079058,0.136535
0.089583,-0.121843,0.119790
0.210168,-0.106576,0.091156
0.263558,-0.092278,0.089887
0.079401,-0.055171,0.065644
0.094701,-0.106840,0.114135
0.147683,0.007317,0.140725
0.200322,-0.021944,0.130439
0.041508,-0.014549,0.058401
0.119919,-0.008497,0.124886
0.098244,-0.025934,0.119985
0.151526,0.000449,0.093807
0.041673,0.016739,0.103091
0.035248,0.025091,0.119017
0.128846,0.084743,0.103644
0.186698,0.081994,0.126937
-0.011919,0.114122,0.069593
-0.016226,0.105336,0.103234
0.061285,0.103241,0.133243
0.144299,0.103172,0.112661
0.160839,0.061468,0.096065
-0.027852,0.122518,0.072788
0.021472,0.106857,0.095321
0.109278,0.111151,0.121924
0.132977,0.226780,0.034860
0.167794,0.195649,0.071361
-0.018256,0.191009,0.051108
0.029974,0.192330,0.059319
0.077481,0.164923,0.060058
0.132145,0.190016,0.091101
0.183486,0.203805,0.063670
-0.043923,0.181058,0.045919
0.039360,0.203880,0.077220
0.079431,0.219247,0.064430
