X,Y,Z
-0.049890,-0.023137,0.180001
-0.020714,-0.044247,0.172257
-0.250628,-0.053019,0.191878
-0.162846,-0.071709,0.231489
-0.090830,-0.062746,0.155036
-0.061185,-0.040327,0.186286
-0.003094,-0.034643,0.155976
-0.254726,-0.062361,0.248784
-0.186287,-0.051383,0.182265
-0.163814,-0.061108,0.160777
-0.045534,0.018486,0.162239
-0.031979,0.051890,0.183560
0.035133,0.032483,0.167934
-0.237850,0.061468,0.190256
-0.157580,-0.000277,0.211007
-0.098537,0.090415,0.200031
-0.072315,0.085151,0.184101
-0.032873,0.043600,0.185193
0.022501,0.038922,0.160722
-0.240795,0.043723,0.212099
-0.193913,0.038573,0.193044
-0.165317,0.065243,0.217274
-0.055693,0.122089,0.195916
-0.008298,0.168059,0.213066
0.006352,0.134843,0.145874
-0.202029,0.124237,0.205345
-0.106895,0.160530,0.192833
-0.093730,0.105410,0.226360
-0.056832,0.094084,0.212277
0.069243,0.174115,0.193833
-0.200405,0.140386,0.200203
-0.119366,0.098693,0.251045
-0.072934,0.236951,0.193341
-0.050953,0.246649,0.169700
0.043365,0.245579,0.174006
-0.146117,0.241023,0.179516
-0.113661,0.234168,0.204075
-0.034654,0.254058,0.221983
0.036636,0.238707,0.205541
-0.093273,0.232921,0.193169
-0.098390,0.317700,0.178167
-0.053710,0.323474,0.202826
0.026633,0.341277,0.168462
0.092112,0.381682,0.125829
-0.128911,0.370241,0.158098
-0.074423,0.359477,0.243281
-0.024427,0.337943,0.194295
0.040522,0.342451,0.173206
0.061433,0.325090,0.128373
-0.118433,0.306119,0.190335
-0.091853,0.461872,0.126841
-0.020444,0.442166,0.116239
0.019568,0.428582,0.168146
0.087822,0.429168,0.094431
0.124135,0.445719,0.027397
-0.114113,0.408066,0.119758
-0.072848,0.434633,0.146668
-0.011669,0.440778,0.156954
0.027133,0.403831,0.141107
0.092986,0.453916,0.051985
0.178775,0.472288,0.018641
-0.136495,0.427933,0.157146
