X,Y,Z
0.027256,-0.352262,0.245801
0.051164,-0.380443,0.237871
0.102846,-0.346457,0.244166
0.175816,-0.346591,0.267777
-0.059840,-0.355779,0.256796
0.001695,-0.358833,0.260292
0.027602,-0.336125,0.271407
0.027209,-0.358355,0.250769
0.101195,-0.328332,0.236290
0.169449,-0.339988,0.236725
-0.107448,-0.344901,0.246660
-0.079347,-0.365168,0.240251
0.019763,-0.250866,0.265590
0.075122,-0.230995,0.234307
0.124496,-0.225455,0.274908
0.132569,-0.245858,0.198202
-0.092650,-0.219939,0.271194
-0.057538,-0.278044,0.257136
0.003575,-0.234483,0.309095
0.088112,-0.273292,0.225966
0.131006,-0.262993,0.259818
0.163618,-0.227916,0.240605
-0.070489,-0.254147,0.259138
-0.057386,-0.262957,0.222414
0.018880,-0.156988,0.274827
0.089005,-0.177633,0.324988
0.120101,-0.140325,0.263105
-0.086840,-0.191739,0.305215
-0.010762,-0.154525,0.297774
0.012591,-0.181553,0.312736
0.070656,-0.163744,0.288505
0.101544,-0.115777,0.253359
-0.077391,-0.140529,0.240147
-0.055669,-0.119476,0.295742
-0.006227,-0.063003,0.288268
0.046508,-0.049824,0.256573
-0.075641,-0.025684,0.275439
-0.045179,-0.043475,0.326055
0.039484,-0.073895,0.279536
0.045701,-0.064178,0.282236
-0.099748,-0.070369,0.297081
-0.041457,-0.038538,0.307153
0.016382,0.055410,0.319838
0.034220,0.053701,0.317542
0.143433,0.037045,0.250238
-0.151325,0.045051,0.232901
-0.107607,0.062381,0.281944
-0.011576,0.045616,0.301096
0.008668,-0.007258,0.332301
0.040218,0.048524,0.288173
0.114786,0.039700,0.295014
-0.137380,0.042695,0.205688
-0.063897,0.049012,0.323988
-0.011025,0.031450,0.298182
0.007911,0.112518,0.317216
0.078661,0.144613,0.212540
-0.136922,0.129810,0.204850
-0.094365,0.132201,0.260890
-0.031682,0.134887,0.267314
0.032986,0.104563,0.276841
0.058846,0.135365,0.219345
-0.173544,0.141536,0.226410
-0.111869,0.126319,0.239595
-0.019175,0.140439,0.266996
0.007777,0.228150,0.243157
-0.022644,0.243127,0.286918
0.015461,0.231070,0.216643
-0.073526,0.235330,0.286200
