X,Y,Z
0.062506,-0.050850,0.267151
0.115625,-0.044892,0.235499
0.071588,-0.023594,0.213171
0.203373,-0.031069,0.256526
-0.078056,0.019091,0.243995
-0.038127,-0.018118,0.244791
0.018220,-0.026858,0.223359
0.102711,-0.022173,0.182247
0.139901,-0.054011,0.230983
0.209350,-0.031438,0.219238
-0.045911,-0.040698,0.254491
-0.016507,-0.041956,0.261832
-0.000376,0.010182,0.230465
0.101712,0.062617,0.203606
0.146131,0.087826,0.189264
0.168822,0.032715,0.183866
-0.080284,0.069597,0.230738
-0.001200,0.071036,0.212201
0.022821,0.065052,0.237331
0.107406,0.079714,0.209775
0.126329,0.029837,0.177255
0.183472,0.100624,0.155164
-0.071674,0.053874,0.196458
-0.024611,0.043351,0.194894
0.052951,0.146415,0.210914
0.059579,0.143041,0.203614
0.137880,0.125905,0.122401
-0.067896,0.174418,0.128603
-0.004646,0.149423,0.176754
0.040530,0.140983,0.195651
0.075833,0.194440,0.218185
0.155432,0.152751,0.195407
-0.098431,0.180353,0.190189
-0.001716,0.135764,0.203689
0.008605,0.245803,0.172130
0.122100,0.247826,0.137095
-0.085903,0.254470,0.148680
-0.040672,0.261979,0.151996
0.021970,0.252933,0.201198
0.090098,0.231725,0.175853
-0.057663,0.283574,0.150183
-0.031482,0.258818,0.160098
0.030626,0.352920,0.117766
0.078523,0.372550,0.122167
0.154467,0.359326,0.080263
-0.135582,0.345385,0.082125
-0.100900,0.331808,0.143347
-0.021613,0.369127,0.132130
0.078387,0.372689,0.151228
0.101438,0.334199,0.121219
0.143687,0.358781,0.101444
-0.116834,0.312321,0.068742
-0.076313,0.366521,0.170305
0.020504,0.352272,0.147087
0.048492,0.475085,0.037180
0.106724,0.458102,0.061525
-0.120370,0.443483,0.025768
-0.041900,0.447455,0.069534
-0.037095,0.406630,0.073090
0.056786,0.454657,0.081078
0.111608,0.454340,0.004528
-0.097265,0.470278,0.041212
-0.084754,0.479516,0.061106
-0.029196,0.480371,0.034855
