X,Y,Z
0.168014,-0.354782,0.230253
0.209772,-0.325322,0.216997
0.247890,-0.330236,0.232717
0.324387,-0.319506,0.273105
0.064003,-0.343197,0.216524
0.118336,-0.320459,0.257616
0.174963,-0.324720,0.208930
0.208914,-0.323276,0.236580
0.278299,-0.330170,0.244811
0.309350,-0.336729,0.264029
0.061059,-0.323923,0.233703
0.144924,-0.304166,0.205398
0.130488,-0.213323,0.243797
0.203993,-0.224991,0.238470
0.254389,-0.211682,0.253371
0.303375,-0.241072,0.231603
0.058296,-0.234006,0.184877
0.113008,-0.254957,0.211963
0.174943,-0.213538,0.249677
0.185452,-0.254123,0.262449
0.240562,-0.235860,0.219702
0.326252,-0.236323,0.223355
0.081293,-0.237464,0.200931
0.112904,-0.254606,0.197085
0.184175,-0.122637,0.235409
0.194075,-0.125927,0.225128
0.289484,-0.156940,0.172045
0.031873,-0.110970,0.196037
0.103619,-0.131107,0.257731
0.164429,-0.162612,0.257690
0.220858,-0.136832,0.256407
0.281281,-0.120957,0.209667
0.107439,-0.141721,0.165709
0.109724,-0.142264,0.219189
0.135660,-0.041316,0.190715
0.210497,-0.035049,0.212049
0.085505,-0.041591,0.158079
0.096979,-0.035823,0.209476
0.168101,-0.044482,0.192262
0.229082,-0.021855,0.203264
0.074573,-0.059587,0.196165
0.123508,-0.033451,0.199773
0.199281,0.028038,0.241586
0.189235,0.053348,0.161993
0.016675,0.083462,0.120704
0.075425,0.084283,0.190577
0.085780,0.046171,0.207604
0.142452,0.032004,0.205866
0.205530,0.078519,0.214408
0.006763,0.055245,0.125533
0.050919,0.047856,0.173344
0.082989,0.029259,0.126122
0.168083,0.133657,0.138370
0.219253,0.146613,0.106297
0.002911,0.148702,0.075845
0.087386,0.165917,0.120793
0.119938,0.129068,0.133417
0.154310,0.191318,0.097663
0.233912,0.120062,0.124106
-0.006585,0.147123,0.064085
0.043237,0.161650,0.111754
0.146957,0.144162,0.134516
