X,Y,Z
-0.067406,-0.086458,-0.026727
-0.027493,-0.078477,-0.053162
-0.276970,-0.042042,-0.033714
-0.185438,-0.075093,-0.006439
-0.120035,-0.086298,0.030554
-0.107798,-0.089478,0.002014
-0.038764,-0.107188,-0.018490
-0.253438,-0.092651,0.000996
-0.158809,-0.075348,-0.011052
-0.138675,-0.067052,-0.014985
-0.104153,0.028906,0.016652
-0.041567,-0.003214,0.003467
0.021030,0.002139,-0.016774
-0.203668,0.016717,0.028241
-0.164351,-0.007931,0.018344
-0.115541,0.039138,0.049293
-0.101703,-0.001898,0.060856
-0.021294,-0.010886,-0.021110
0.057467,0.021833,-0.014576
-0.223590,-0.013976,0.063814
-0.181569,0.013446,0.002195
-0.089779,0.040334,0.033038
-0.086938,0.107630,0.071172
-0.030262,0.109113,0.092345
0.029454,0.125120,0.023580
-0.181998,0.116651,0.010094
-0.100306,0.121304,0.127180
-0.082004,0.129367,0.098620
0.001272,0.116039,0.086016
-0.002610,0.143065,0.035478
-0.190949,0.112772,0.054093
-0.116188,0.131843,0.055160
-0.089449,0.156921,0.112992
-0.010376,0.191950,0.073417
0.036836,0.209891,0.065221
0.123020,0.220042,0.060037
-0.169735,0.217062,0.091054
-0.085977,0.202059,0.112209
-0.021513,0.194439,0.103742
0.056615,0.215826,0.089511
0.078981,0.219316,0.076272
-0.122961,0.219104,0.076738
-0.059872,0.292081,0.120482
-0.038785,0.307967,0.093098
0.008536,0.318331,0.094566
0.078844,0.289679,0.094358
0.128881,0.281268,0.003057
-0.131565,0.262757,0.079343
-0.087845,0.297664,0.116329
-0.018025,0.283760,0.105594
0.045843,0.288688,0.086293
0.090215,0.307204,0.087970
0.131939,0.318892,0.019162
-0.157384,0.282785,0.079218
-0.093999,0.365641,0.085403
-0.026143,0.387160,0.060401
0.045285,0.402323,0.054530
0.083609,0.381268,0.075157
0.134269,0.415641,0.003019
-0.136447,0.398632,0.033474
-0.082511,0.409996,0.084450
-0.040480,0.404552,0.110963
0.034783,0.393629,0.107649
0.078626,0.406999,0.064939
0.124282,0.405632,0.025357
-0.133123,0.403038,-0.015186
-0.063564,0.486569,0.040708
-0.112963,0.474702,0.005179
