X,Y,Z
0.066609,-0.104413,0.032542
0.171941,-0.058964,0.090475
0.261962,-0.085752,0.082238
-0.023282,-0.081038,0.047825
0.004581,-0.106021,0.095202
0.069846,-0.085044,0.067393
0.089936,-0.084822,0.067188
0.133318,-0.088173,0.070911
0.209796,-0.096285,0.086466
-0.059979,-0.082592,0.101065
0.001183,-0.077457,0.080721
0.017987,-0.089332,0.081547
0.111792,0.062868,0.057321
0.174532,-0.000359,0.051554
0.236651,0.017705,0.061671
0.034599,0.040217,0.031067
0.057318,0.010897,0.103581
0.128026,0.040925,0.050800
0.165908,0.018462,0.043055
0.207925,-0.033778,0.041818
-0.004527,-0.006330,0.026738
0.074338,-0.032516,0.076880
0.113567,0.133648,0.013755
0.188158,0.130225,0.044959
0.206003,0.123325,0.021934
0.029486,0.091891,-0.007270
0.034425,0.110712,0.061158
0.125199,0.111564,0.043049
0.155981,0.118606,0.057512
0.201255,0.094493,0.038579
-0.001940,0.074376,0.048155
0.035442,0.130366,-0.006302
0.104778,0.187736,0.019458
0.178299,0.152048,0.019127
0.236119,0.189508,-0.021903
0.020507,0.217322,-0.008748
0.026287,0.224228,-0.008365
0.099458,0.154389,0.044779
0.197622,0.196758,0.009816
0.222785,0.240219,-0.013441
0.031685,0.177289,-0.025315
0.085095,0.155206,-0.008069
0.113168,0.312430,-0.000230
0.172383,0.284747,-0.003915
0.220192,0.290779,-0.020746
0.021410,0.275638,-0.012912
0.060326,0.305207,-0.057947
0.109165,0.304022,0.037392
0.173874,0.310997,-0.029252
0.234742,0.326994,-0.037076
0.010025,0.303574,-0.027237
0.111093,0.292456,0.000312
0.072650,0.408552,-0.072469
0.166963,0.363802,-0.089609
0.194829,0.403744,-0.149921
0.010829,0.403545,-0.159521
0.049023,0.414735,-0.151593
0.091143,0.428628,-0.075519
0.166869,0.384987,-0.082233
0.259763,0.437248,-0.126436
0.029056,0.392485,-0.155295
0.059023,0.392855,-0.104645
