X,Y,Z
-0.212920,-0.140263,0.181800
-0.156116,-0.150310,0.190421
-0.115911,-0.131805,0.221721
-0.027172,-0.118512,0.215532
-0.278895,-0.164612,0.190564
-0.240849,-0.125479,0.206692
-0.217685,-0.126906,0.209719
-0.126370,-0.143503,0.175903
-0.079632,-0.056878,0.230722
-0.047115,-0.109240,0.214621
-0.289647,-0.139754,0.166039
-0.268882,-0.105930,0.176046
-0.168063,-0.035261,0.227602
-0.188804,-0.006149,0.238801
-0.103035,-0.015725,0.193552
-0.031107,-0.029536,0.159423
-0.316524,-0.067385,0.135857
-0.228348,-0.016605,0.200551
-0.211370,-0.015478,0.179547
-0.159058,-0.063732,0.181594
-0.102787,0.013729,0.208904
-0.030299,-0.023801,0.125303
-0.274099,0.003695,0.158817
-0.219088,-0.025900,0.179537
-0.208551,0.072326,0.180065
-0.149128,0.073158,0.218916
-0.080184,0.060512,0.203944
-0.319368,0.064705,0.135960
-0.262009,0.086961,0.183855
-0.197255,0.101930,0.195358
-0.123904,0.077916,0.181694
-0.061799,0.081437,0.150585
-0.271245,0.065630,0.182299
-0.236364,0.057172,0.163890
-0.197245,0.129242,0.202435
-0.184053,0.173594,0.171894
-0.286005,0.146618,0.129862
-0.239199,0.129832,0.196525
-0.218733,0.118681,0.182965
-0.159371,0.180779,0.173908
-0.306522,0.176419,0.190065
-0.245059,0.167186,0.168909
-0.169200,0.274858,0.178815
-0.137549,0.268325,0.159316
-0.328560,0.298278,0.072791
-0.291296,0.257892,0.154438
-0.267038,0.229092,0.177798
-0.179681,0.248756,0.186770
-0.148972,0.237075,0.189768
-0.351287,0.262883,0.122742
-0.279529,0.262275,0.160273
-0.248896,0.283110,0.143655
-0.194986,0.374827,0.115141
-0.136190,0.371493,0.115394
-0.350207,0.372087,0.052766
-0.311884,0.326444,0.087109
-0.241514,0.375857,0.081603
-0.190954,0.372809,0.083193
-0.159880,0.354295,0.110049
-0.356456,0.368898,0.050816
-0.329417,0.339401,0.109850
-0.251640,0.348212,0.111630
