X,Y,Z
-0.151175,-0.040104,0.080452
-0.122408,-0.035446,0.033835
-0.074289,0.005474,0.033710
-0.356485,-0.018352,0.081563
-0.290589,-0.063856,0.123272
-0.226266,-0.031899,0.118738
-0.141812,-0.031783,0.044750
-0.111050,-0.010332,0.080902
-0.077020,-0.033644,0.038991
-0.355612,-0.012918,0.059692
-0.285424,-0.037616,0.095984
-0.212550,-0.052651,0.048840
-0.215736,0.048400,0.081425
-0.108171,0.047045,0.076520
-0.093422,0.069684,0.044384
-0.277378,0.054956,0.080440
-0.254275,0.086994,0.096181
-0.169415,0.067804,0.098824
-0.096418,0.068951,0.068736
-0.084175,0.097306,0.082006
-0.294442,0.055486,0.110180
-0.211646,0.025649,0.116269
-0.202629,0.134974,0.126779
-0.120932,0.159936,0.104332
-0.083833,0.108022,0.033709
-0.268003,0.176652,0.091630
-0.239130,0.179136,0.068883
-0.184538,0.159941,0.088514
-0.145983,0.165988,0.075070
-0.063073,0.158040,0.030969
-0.307476,0.154962,0.095677
-0.266726,0.146655,0.111031
-0.154564,0.250759,0.128325
-0.117367,0.250069,0.089400
-0.070887,0.281846,0.102118
-0.235361,0.214804,0.086844
-0.186909,0.249409,0.119235
-0.120737,0.229774,0.074529
-0.092950,0.256278,0.090616
-0.247009,0.263164,0.117351
-0.200544,0.362926,0.089541
-0.132179,0.330817,0.104821
-0.095025,0.360035,0.066353
-0.291515,0.387311,0.091775
-0.249765,0.363494,0.133977
-0.206576,0.357534,0.136712
-0.105037,0.365450,0.124180
-0.087448,0.319254,0.109559
-0.312308,0.381771,0.057218
-0.207448,0.341342,0.148839
-0.186713,0.425130,0.076193
-0.138538,0.429893,0.056025
-0.097386,0.438542,0.009094
-0.276627,0.427275,0.064845
-0.249007,0.435264,0.059098
-0.163281,0.459298,0.099594
-0.137485,0.430858,0.050540
-0.050224,0.406825,0.024639
-0.266628,0.429809,0.122959
-0.244605,0.448216,0.077937
-0.208045,0.544625,0.026825
-0.135208,0.563907,0.017041
-0.155918,0.527186,0.055172
-0.125208,0.552765,0.030882
