X,Y,Z
0.066727,-0.002113,-0.053465
0.136380,-0.025366,-0.039763
0.198563,-0.024570,-0.035479
0.241589,-0.059786,-0.030783
-0.053156,-0.020499,-0.006486
0.031574,-0.051238,0.026577
0.056448,-0.037015,-0.033591
0.136112,-0.062141,-0.061889
0.164651,-0.032135,-0.042980
0.181994,-0.002598,-0.024447
-0.006806,-0.024646,-0.047507
0.029624,-0.039425,-0.012535
0.066687,0.099804,-0.020766
0.105438,0.064256,-0.047407
0.151950,0.056435,-0.059948
0.225620,0.023932,-0.059574
-0.034397,0.060424,-0.037274
0.030871,0.030756,-0.024605
0.055779,0.052995,-0.008278
0.121381,0.080665,-0.022855
0.184629,0.065797,-0.031874
0.219519,0.068447,-0.081590
-0.021966,0.086078,-0.029142
0.014452,0.038615,-0.000837
0.102670,0.167484,0.018165
0.089992,0.135101,-0.023561
0.161925,0.161754,-0.082925
-0.005014,0.156576,-0.071354
0.007010,0.157793,-0.069343
0.058196,0.179252,0.022932
0.129246,0.150794,-0.047034
0.141580,0.146221,-0.057796
-0.035951,0.157089,-0.088642
0.036918,0.154794,-0.037847
0.074709,0.258019,-0.057753
0.121113,0.301967,-0.065513
-0.022778,0.256037,-0.020592
-0.003653,0.217252,-0.065283
0.045137,0.250377,-0.038617
0.132299,0.227161,-0.055301
-0.014588,0.276730,-0.046694
0.014668,0.259615,-0.029292
0.091882,0.332010,-0.091690
0.147974,0.346916,-0.082242
-0.101746,0.376474,-0.094800
-0.026128,0.363520,-0.043685
0.045912,0.354976,-0.075669
0.053639,0.343460,-0.072095
0.122953,0.346556,-0.050851
-0.074475,0.328146,-0.066307
-0.035236,0.314407,-0.051188
-0.019321,0.309802,-0.048007
0.020335,0.450272,-0.188578
0.106240,0.434431,-0.162212
-0.151779,0.448190,-0.168488
-0.101275,0.451810,-0.164233
-0.018602,0.454627,-0.125383
0.010750,0.452497,-0.164437
0.049377,0.445365,-0.128555
0.108891,0.426709,-0.187615
-0.133063,0.465600,-0.152419
-0.090679,0.475563,-0.148555
-0.014058,0.446019,-0.145445
0.016018,0.439016,-0.144793
