X,Y,Z
0.016746,-0.134764,-0.077652
0.027524,-0.161921,-0.090613
0.104632,-0.148241,-0.100524
-0.153471,-0.122251,-0.076982
-0.093297,-0.133603,-0.009296
-0.062601,-0.169545,-0.046791
0.022476,-0.125966,-0.086595
0.045521,-0.139953,-0.069043
0.084237,-0.143450,-0.101379
-0.172667,-0.181563,-0.011277
-0.088920,-0.150259,-0.034059
-0.036697,-0.154165,-0.040635
0.024113,-0.070810,-0.009332
0.037200,-0.060604,-0.108358
0.122365,-0.035113,-0.105439
-0.120046,-0.070114,-0.025507
-0.063539,-0.040366,-0.032006
-0.028683,-0.024452,-0.062283
-0.020184,-0.050099,-0.028206
0.055338,-0.070108,-0.046835
0.078523,-0.056750,-0.111333
-0.146897,-0.078213,-0.057824
-0.108161,-0.053661,-0.013366
-0.016569,-0.061397,0.007771
0.002701,0.027104,-0.052662
0.032200,0.077256,-0.059838
0.126308,0.043254,-0.115116
-0.116700,0.048265,-0.062424
-0.033278,0.060135,-0.044702
-0.004182,0.019375,-0.047504
0.047946,0.053584,-0.046151
0.123150,0.047516,-0.110587
-0.108267,0.038514,-0.050575
-0.009822,0.031438,0.001855
0.010456,0.127057,-0.044314
0.078275,0.152948,-0.092923
0.108810,0.123875,-0.078871
-0.053403,0.143071,-0.083049
0.034355,0.161242,-0.060007
0.075784,0.128051,-0.083182
0.097943,0.174706,-0.120370
-0.008391,0.124685,-0.086686
0.009088,0.235523,-0.069506
0.079804,0.244409,-0.116596
0.138807,0.256652,-0.082894
0.150995,0.214108,-0.113885
-0.054960,0.255932,-0.068118
0.042079,0.228210,-0.076057
0.077715,0.259757,-0.111567
0.126323,0.269324,-0.104801
0.162839,0.230293,-0.129026
-0.078792,0.229465,-0.096211
0.013239,0.339524,-0.143496
0.068246,0.342888,-0.163750
0.078567,0.335214,-0.194934
0.166128,0.305891,-0.233404
-0.042981,0.348954,-0.156854
0.039658,0.342178,-0.151708
0.054009,0.327165,-0.166493
0.104008,0.327214,-0.172529
0.148266,0.336696,-0.227030
-0.075581,0.325251,-0.156272
