X,Y,Z
0.207188,-0.343199,-0.112878
0.252887,-0.367053,-0.161164
0.286380,-0.392829,-0.144195
0.307551,-0.394014,-0.167339
0.073081,-0.355584,-0.124576
0.125874,-0.387409,-0.095896
0.190382,-0.368042,-0.099256
0.239288,-0.390969,-0.137254
0.291946,-0.382057,-0.146147
0.330301,-0.364150,-0.099256
0.074867,-0.369361,-0.122177
0.152878,-0.397984,-0.062269
0.164214,-0.273374,-0.057956
0.252848,-0.281576,-0.106427
0.297945,-0.290984,-0.169365
0.332975,-0.229094,-0.178228
0.072948,-0.271592,-0.105097
0.144598,-0.277659,-0.092299
0.214204,-0.272282,-0.099666
0.251563,-0.296670,-0.129999
0.304129,-0.306379,-0.143748
0.294615,-0.253108,-0.183647
0.076516,-0.267408,-0.129603
0.143088,-0.281128,-0.080659
0.195291,-0.181810,-0.099760
0.260840,-0.197457,-0.079359
0.306385,-0.175466,-0.155262
0.076410,-0.190572,-0.142933
0.145730,-0.202899,-0.109669
0.185034,-0.191071,-0.116734
0.240621,-0.200216,-0.122012
0.268629,-0.181826,-0.156497
0.089820,-0.145536,-0.138858
0.146575,-0.143446,-0.130366
0.182519,-0.081793,-0.081206
0.267669,-0.109880,-0.117736
0.054577,-0.083077,-0.108493
0.142423,-0.069015,-0.069797
0.192717,-0.074922,-0.133982
0.255491,-0.121291,-0.121561
0.066002,-0.087770,-0.109782
0.104812,-0.079324,-0.108528
0.196409,-0.012040,-0.154257
0.231344,0.000271,-0.123042
0.021781,-0.019963,-0.128222
0.068664,0.029454,-0.091900
0.141694,0.007771,-0.099578
0.164730,0.015940,-0.116800
0.225133,0.001951,-0.128842
0.026189,0.041243,-0.104832
0.108959,-0.006887,-0.078757
0.101549,0.047035,-0.129351
0.168088,0.125010,-0.169375
0.254306,0.089698,-0.235340
-0.031435,0.127039,-0.167704
0.032878,0.117748,-0.162126
0.073755,0.144757,-0.175603
0.129585,0.128070,-0.143923
0.223076,0.100330,-0.171594
0.270889,0.085846,-0.212475
-0.007771,0.087402,-0.181088
0.013996,0.118360,-0.157347
0.125682,0.089488,-0.132801
0.130622,0.101506,-0.168439
