X,Y,Z
-0.118716,-0.304989,0.080938
-0.051458,-0.310226,0.051288
0.060469,-0.345675,0.111803
0.083143,-0.299918,0.089501
-0.195478,-0.284813,0.077859
-0.157122,-0.337742,0.120824
-0.067777,-0.320382,0.102586
-0.039646,-0.298758,0.102154
0.032144,-0.316207,0.098490
0.097093,-0.301631,0.117271
-0.190571,-0.311910,0.108428
-0.167143,-0.316267,0.106975
-0.084244,-0.198097,0.051712
-0.000023,-0.190812,0.103946
0.005953,-0.245436,0.055989
0.100453,-0.219259,0.059068
-0.182912,-0.229140,0.079973
-0.107702,-0.155154,0.102502
-0.092040,-0.232341,0.132885
-0.047909,-0.183654,0.071888
0.018511,-0.185882,0.150060
0.085443,-0.234570,0.000051
-0.183894,-0.190130,0.075049
-0.155020,-0.204586,0.068478
-0.073551,-0.103042,0.136110
-0.049920,-0.106888,0.088527
0.029579,-0.126057,0.063634
-0.171777,-0.123510,0.040731
-0.143011,-0.116887,0.117869
-0.072695,-0.121482,0.115148
-0.059078,-0.089383,0.143903
0.006391,-0.075063,0.081782
-0.193844,-0.112007,0.056380
-0.101369,-0.113141,0.137552
-0.061115,-0.043281,0.079256
-0.025497,-0.026735,0.115317
-0.215858,0.014779,0.075018
-0.129666,-0.013243,0.103562
-0.089699,-0.044096,0.087428
-0.014163,-0.019237,0.090938
-0.210091,-0.016306,0.084501
-0.118202,-0.022606,0.080718
-0.083755,0.085451,0.086771
-0.063301,0.055501,0.117789
-0.018285,0.084722,0.071676
-0.225069,0.057125,-0.044307
-0.192183,0.067118,0.100014
-0.145211,0.077376,0.082563
-0.072014,0.039948,0.078981
-0.034171,0.108204,0.116480
-0.008202,0.032566,0.044710
-0.222773,0.089131,-0.044120
-0.186583,0.083827,0.103864
-0.154539,0.055103,0.101000
-0.091592,0.191737,0.033701
-0.052395,0.131843,-0.010704
0.033824,0.189536,0.007715
-0.239575,0.165057,-0.040142
-0.222550,0.197075,-0.014204
-0.118051,0.220512,0.035551
-0.063140,0.188833,0.011963
-0.013986,0.197601,0.025585
0.019390,0.141048,-0.004869
-0.252801,0.179445,-0.011931
-0.173839,0.159384,-0.027412
-0.140946,0.174539,0.026430
