X,Y,Z
-0.044706,-0.330726,0.021021
-0.000610,-0.319065,0.026372
0.039785,-0.347119,0.042339
0.115219,-0.344689,0.020063
-0.164086,-0.365459,-0.008586
-0.115265,-0.350776,-0.009008
-0.049607,-0.381406,-0.010011
-0.040329,-0.348231,0.027669
0.056432,-0.338512,0.068311
0.097503,-0.355902,0.048690
-0.174358,-0.361311,0.012483
-0.118941,-0.348377,0.012899
-0.094466,-0.242358,0.050692
0.009457,-0.236452,0.019222
0.042920,-0.244570,0.051623
0.077186,-0.225828,0.029277
-0.194545,-0.240442,-0.039443
-0.125439,-0.244845,0.008584
-0.065370,-0.233186,0.046142
0.005865,-0.272123,0.027892
0.018904,-0.219872,0.042256
0.093289,-0.239156,0.032353
-0.182492,-0.256252,-0.024749
-0.095143,-0.218529,0.064261
-0.055961,-0.141085,0.075226
0.022252,-0.133777,0.017782
0.047502,-0.182946,0.021300
-0.168313,-0.163628,0.058678
-0.117567,-0.154710,0.033602
-0.085332,-0.146513,0.062090
0.002251,-0.127905,0.009370
0.038269,-0.163467,0.018787
-0.153077,-0.160018,0.017309
-0.106234,-0.145826,0.043919
-0.055374,-0.041279,0.102948
-0.001538,-0.057325,0.085855
-0.158935,-0.067896,0.004038
-0.103096,-0.017177,0.076947
-0.054774,-0.051551,0.065427
-0.041108,-0.047365,0.054930
-0.165027,-0.034412,0.043859
-0.094637,-0.050257,0.082072
-0.081157,0.037604,0.050539
0.003121,0.023262,0.041657
-0.244804,0.124240,0.036007
-0.165095,0.050193,0.029591
-0.108262,0.049455,0.050725
-0.046478,0.020596,0.082746
0.014056,0.073208,0.024626
-0.204513,0.042062,-0.009673
-0.176934,0.044936,0.030926
-0.108649,0.035730,0.012247
-0.087544,0.105344,0.063088
-0.005062,0.128887,-0.014407
-0.229963,0.190289,-0.080938
-0.167028,0.160387,0.036781
-0.125799,0.130222,-0.027209
-0.081651,0.138462,-0.015013
0.001530,0.131322,-0.024511
-0.217711,0.132175,-0.050785
-0.188691,0.156302,-0.034877
-0.126398,0.131323,0.044609
-0.135455,0.235152,0.012234
-0.106560,0.229620,0.022211
