X,Y,Z
-0.068300,-0.289004,0.015119
-0.051281,-0.276190,0.042186
-0.002319,-0.301599,-0.006008
0.063125,-0.296212,-0.086503
-0.117787,-0.295146,0.037384
-0.077533,-0.285003,0.082802
-0.020109,-0.287805,0.021191
0.025136,-0.278159,0.019193
0.066284,-0.281956,-0.028793
-0.120431,-0.296820,0.066242
-0.108215,-0.229672,0.038650
-0.014312,-0.207700,0.070971
0.014844,-0.214109,0.007926
0.060346,-0.218297,0.034616
0.134374,-0.163340,-0.049048
-0.211703,-0.203010,-0.037483
-0.127202,-0.212525,0.067151
-0.101262,-0.189880,0.019652
-0.040510,-0.191048,0.047319
-0.022489,-0.248054,0.035969
0.081195,-0.183609,0.009433
0.097137,-0.198580,-0.046251
-0.195650,-0.164703,-0.027467
-0.143747,-0.181702,0.005058
-0.115124,-0.083905,0.013285
-0.066589,-0.122879,0.041193
0.034049,-0.081306,-0.001254
-0.210489,-0.108686,-0.001497
-0.125846,-0.110231,0.007431
-0.109146,-0.098927,0.009034
-0.059837,-0.095447,0.048096
0.014346,-0.078568,-0.014146
-0.187414,-0.100125,-0.044630
-0.159862,-0.098604,0.022931
-0.115266,-0.029129,-0.004649
-0.085831,-0.021727,-0.003918
-0.257246,0.030579,-0.006030
-0.191905,-0.001136,-0.039076
-0.126573,0.001745,-0.000066
-0.070271,-0.018845,-0.038258
-0.044575,-0.011643,-0.037582
-0.288864,-0.005666,-0.057179
-0.222270,0.001732,0.005645
-0.137514,-0.000110,-0.010916
-0.068504,0.075281,-0.037509
-0.039030,0.108324,-0.082526
-0.326123,0.080854,-0.058807
-0.248655,0.102136,-0.079543
-0.141852,0.114006,-0.003840
-0.145140,0.080927,-0.052821
-0.083997,0.095732,-0.044484
-0.025167,0.087486,-0.066274
-0.304837,0.123578,-0.074032
-0.231978,0.105111,-0.065478
-0.172200,0.053546,-0.034957
-0.124792,0.086606,-0.026572
-0.115587,0.206804,-0.139440
-0.248609,0.216716,-0.125789
-0.236539,0.206574,-0.119889
-0.133405,0.226664,-0.131654
-0.060251,0.208759,-0.179623
-0.220415,0.168776,-0.112910
-0.193900,0.207972,-0.087479
-0.134084,0.202049,-0.136259
