X,Y,Z
-0.121277,-0.147509,-0.072335
-0.093460,-0.123488,-0.058486
-0.020384,-0.099925,-0.046394
0.043599,-0.121970,-0.170611
-0.185431,-0.101781,-0.053257
-0.113613,-0.130409,-0.028951
-0.075227,-0.108242,-0.060466
-0.028858,-0.140967,-0.082929
0.015209,-0.124374,-0.124681
-0.179127,-0.074256,-0.019722
-0.108499,-0.013986,-0.059299
-0.132467,0.000875,-0.073385
-0.027753,-0.026557,-0.112953
-0.000769,-0.020315,-0.082059
-0.248846,-0.039593,-0.120548
-0.186292,-0.030644,-0.083957
-0.143573,-0.037842,-0.056201
-0.081002,-0.048472,-0.091904
-0.071677,-0.002229,-0.093619
-0.020006,0.018247,-0.114434
-0.223148,-0.015090,-0.129348
-0.186283,-0.049443,-0.069842
-0.144478,0.041398,-0.060034
-0.115114,0.044123,-0.076529
-0.020017,0.081776,-0.079389
-0.277260,0.065448,-0.143640
-0.213715,0.077281,-0.065631
-0.157309,0.039646,-0.088365
-0.080110,0.099096,-0.056889
-0.043658,0.099752,-0.098762
-0.238520,0.079996,-0.082586
-0.205010,0.104557,-0.102602
-0.132561,0.162462,-0.118463
-0.073934,0.132824,-0.162500
-0.278466,0.145212,-0.184736
-0.250752,0.159582,-0.106887
-0.155033,0.134073,-0.091952
-0.139291,0.137984,-0.086703
-0.101765,0.122614,-0.141701
-0.300142,0.193790,-0.158390
-0.277906,0.163786,-0.132064
-0.215301,0.165940,-0.109492
-0.138767,0.244090,-0.124393
-0.075519,0.219129,-0.169804
-0.331806,0.260270,-0.205101
-0.289186,0.291066,-0.187537
-0.237217,0.241208,-0.154249
-0.212259,0.241305,-0.119917
-0.133942,0.241690,-0.146821
-0.077783,0.274642,-0.189456
-0.379213,0.252361,-0.221077
-0.316875,0.267792,-0.140726
-0.252464,0.239820,-0.144696
-0.195318,0.249902,-0.162362
-0.165738,0.369644,-0.251388
-0.262926,0.363044,-0.281539
-0.290587,0.363248,-0.247982
-0.181312,0.376735,-0.213057
-0.146562,0.369799,-0.261616
-0.310820,0.393560,-0.239977
-0.228778,0.384840,-0.201721
-0.198917,0.371416,-0.236893
