X,Y,Z
0.189718,-0.303230,-0.012685
0.240104,-0.315050,0.042167
0.017859,-0.331205,-0.038152
0.027051,-0.342978,-0.032233
0.113063,-0.308861,0.010546
0.148396,-0.333397,0.015890
0.243597,-0.328100,-0.004106
0.003078,-0.328162,-0.014048
0.048594,-0.366581,-0.032179
0.142889,-0.291042,-0.022974
0.129927,-0.222244,0.008417
0.234343,-0.249900,-0.035602
0.298132,-0.251743,-0.077362
0.047561,-0.224152,-0.063209
0.056160,-0.226106,-0.012741
0.102830,-0.247747,-0.046647
0.173214,-0.219775,-0.013055
0.223329,-0.252378,0.004055
0.244045,-0.231209,-0.037747
0.019490,-0.237473,-0.036569
0.090367,-0.251987,-0.054422
0.070407,-0.235228,0.023140
0.154392,-0.129695,-0.017454
0.211921,-0.113097,-0.027303
0.268131,-0.105377,-0.012097
0.065694,-0.088072,-0.057810
0.129634,-0.143766,-0.005864
0.160541,-0.135574,-0.003439
0.231355,-0.140910,-0.022942
0.235295,-0.123986,-0.055195
0.088509,-0.166873,-0.051963
0.104047,-0.122545,0.015693
0.177154,-0.043184,-0.009902
0.238115,-0.063805,-0.017969
0.262725,-0.044508,-0.000386
0.315897,-0.056803,-0.064541
0.148662,-0.019000,-0.030811
0.172071,-0.057499,-0.010218
0.247244,-0.048189,0.005023
0.313819,-0.063447,-0.010041
0.333828,-0.060012,-0.079392
0.107734,-0.023671,-0.000366
0.176239,0.049906,-0.032377
0.232147,0.054035,0.007707
0.241020,0.040966,-0.011741
0.301808,0.055136,-0.052124
0.375304,0.066199,-0.085737
0.082938,0.047293,-0.047425
0.164442,0.096001,0.008891
0.203476,0.059112,0.018525
0.262104,0.073902,0.011972
0.296182,0.069783,-0.044323
0.360121,0.019807,-0.066704
0.119510,0.067727,-0.008582
0.193247,0.180057,-0.061900
0.204613,0.148506,-0.078722
0.264635,0.173478,-0.076123
0.351946,0.132041,-0.122905
0.378550,0.152086,-0.120139
0.156715,0.145611,-0.059943
0.209955,0.148804,-0.075319
0.304982,0.167809,-0.057697
0.304961,0.141244,-0.067221
0.338869,0.129256,-0.113904
